-88, -38
3, 26
-27, 23
20, -4
-22, -67
86, -70
-3, -54
-48, -36
-2, -66
-100, -72
-88, 58
-91, 39
-40, 55
20, 56
60, 94
58, 41
-24, -22
-14, 98
-36, -12
22, -98
64, -15
-94, 64
89, -58
88, -37
20, 4
1, 38
6, -14
-72, 90
82, -51
-77, -32
-1, -80
-64, -68
-39, -23
98, -83
-89, -36
-90, 1
-54, -92
39, 46
-58, -67
-93, -24
0, 0
3, 33
47, -28
51, -54
-2, 84
5, -32
-83, -78
-79, -36
-40, 20
-30, -37
98, 68
47, -78
-10, -56
-55, 69
83, -65
-42, 31
43, 46
-7, -57
81, -97
-64, 43
22, 27
54, 25
-19, -86
-67, 15
-58, -65
-10, 64
75, -72
-91, -27
63, 76
-61, 4
-83, -97
5, 75
71, -8
2, -31
-93, 94
-95, -9
32, 9
18, -47
-20, 68
-56, 51
-43, -87
75, -25
-78, -25
18, 20
-72, 5
-83, 97
30, -83
-51, 45
34, 10
5, -77
81, -33
-16, 97
-94, -39
-30, 63
77, -99
39, -77
-39, -75
81, 2
-11, 41
-82, -31
56, 94
46, -12
63, -46
-97, -5
28, -7
-1, -46
-46, 96
18, -61
-61, 25
-100, 68
-16, -55
63, 0
96, 96
-43, 16
39, -2
-49, -75
-2, 26
-64, -32
-1, -22
-43, -64
-88, 83
26, 57
-58, -10
72, 80
17, -45
-31, 24
34, 86
-43, -8
59, 87
-100, -35
