-46, 0
27, 37
5, 73
23, -62
-32, 8
60, -27
-87, -67
-40, 24
-73, 14
-38, -24
-63, 3
4, 7
-10, 30
-51, 90
-45, -2
70, -23
-75, 64
-75, -38
-45, -20
93, -83
60, -91
2, 45
-36, -99
-65, -90
28, 41
-78, -37
-51, 78
-95, 42
-25, 10
-51, -47
-18, -37
2, -12
-26, 86
-7, -78
-24, -66
-96, 95
-72, 7
98, -68
-87, 8
-94, -34
19, -85
-59, 71
8, -57
5, -92
-50, 1
9, -72
-63, 37
-83, -61
-17, -73
1, -20
59, 96
13, 7
-19, -37
50, 29
-27, -94
-10, -16
89, 54
-88, -13
64, -81
-96, 27
65, -86
76, 70
-65, -41
-28, 75
-25, -40
-65, 32
69, -32
-98, -42
-19, 96
-81, -38
34, -99
-32, 61
-84, -74
4, -64
-61, -2
-40, 63
-57, -16
57, -70
42, 88
-69, -8
66, 0
19, 55
-26, -97
14, -12
-22, -85
-73, 82
-27, -96
31, -68
85, -53
7, 35
17, -9
37, 96
-88, 40
-40, 3
86, -58
-31, -31
-27, -91
48, 0
-48, 75
-99, -11
-42, 93
91, -85
-35, 8
-43, -84
-58, 65
52, -44
-49, -39
52, -62
-24, -52
28, 65
-82, -20
-10, 21
-36, 58
16, 75
-68, -51
-73, -64
-100, 2
53, -69
-39, -75
-63, -25
-35, 10
-4, 68
-30, 63
45, 98
-46, -19
-17, 56
76, -40
-54, 96
11, 86
31, -80
80, 58
5, 69
-43, -78
-10, 16
-19, -77
22, -19
-69, -93
-2, -50
-30, -53
-20, 64
82, -74
-51, 97
-40, 4
-28, -51
