3, 16
-31, -70
19, -30
42, -48
2, -28
-75, 89
-28, 32
26, 51
22, 24
50, 63
-34, -62
-37, -18
-73, 37
71, -60
82, -2
-87, -55
-93, -17
-27, 99
-45, 58
23, -17
-13, -26
-44, -72
-8, 2
-67, -65
40, -10
-23, 20
79, 84
-3, -86
20, -67
-81, -2
-70, 43
47, -25
-76, -9
0, -36
18, 49
-80, 79
40, -50
-95, 30
80, 7
9, 0
-42, 41
93, -81
99, 27
-21, -64
33, -10
-23, -14
15, -32
-39, -31
92, 39
69, -81
50, -93
53, -84
4, 64
54, -20
-66, -39
-95, -64
52, -66
22, -50
-74, 77
86, -86
-97, 11
-47, 22
54, 70
85, 12
-61, 34
-37, -26
-14, 48
44, 29
59, -73
-54, -85
39, -15
81, -34
-26, -10
-11, -84
-13, 26
3, 46
50, 33
-39, -5
98, -39
66, -26
16, -72
-38, -10
-70, 29
59, 97
80, 15
79, 73
-53, -58
33, -93
-69, 23
-8, 32
-71, -48
-40, -27
-10, 73
58, 85
84, 93
11, -97
-42, 27
-65, -56
-17, 14
19, 21
-31, 24
-44, -3
-82, -54
3, 13
-11, 38
17, -53
7, 78
-49, -17
-50, 25
-19, -18
-4, 74
78, -79
-1, -23
95, -33
93, 98
44, 67
-47, -56
48, 34
58, -71
3, 7
5, -98
15, -59
-82, 45
-70, 25
-97, 37
-92, -45
-64, 74
-96, 28
36, 78
-18, 45
-26, 66
3, 34
-78, 99
-36, -66
-59, -80
61, -44
58, 65
-69, 3
-41, 89
25, -2
-35, 42
11, 91
-71, 75
-10, 8
23, -90
-31, -86
-28, 84
0, 62
41, 15
-30, 25
49, -86
97, -46
-22, 53
67, -61
86, 36
-27, 43
-37, -90
-35, 25
-86, 48
56, -33
-13, 41
-2, 72
97, 57
-75, -44
10, 55
-42, -11
56, 12
55, -52
-43, 8
19, 96
16, 98
83, 56
-13, -10
-14, -58
77, -23
-19, -82
36, 5
75, -81
-8, 31
60, -52
-21, -75
-11, 9
-61, 53
-1, -29
-79, -47
65, 75
4, -57
-59, -73
-97, -72
67, 68
10, 12
29, 16
37, -27
-84, -67
0, -6
73, -10
-26, -96
1, 83
34, -1
-18, -14
-65, 38
82, 83
4, -61
12, 76
23, -17
89, -20
62, -15
-12, -65
-69, -19
-76, 52
-10, -60
-25, -27
-49, -57
-1, -80
48, 76
6, 49
-7, -8
-92, -81
-50, -88
0, 5
16, 69
-25, 4
-16, 82
-77, 81
-30, 69
32, 99
-50, 39
-18, -27
61, -36
-43, -6
56, -77
-16, 56
52, 1
-91, 41
-61, 41
-98, -27
12, -80
52, 0
-2, 99
-8, 43
88, -70
-51, 27
17, 64
45, -62
76, 40
-56, 27
53, 45
51, -44
-89, -24
53, -53
-57, 7
57, -61
10, -50
58, 69
51, -30
-62, 95
-100, 58
-46, 27
-93, -35
-19, 66
29, 24
34, 81
66, 51
-2, 27
42, 86
-50, 99
61, -3
-59, 39
-64, 26
-79, -74
-32, -30
-26, 5
-81, 33
2, 66
-39, 63
34, 48
1, 3
-38, 8
-9, 11
66, -13
-75, -28
-31, 16
-36, 20
19, -27
-42, 59
86, 38
-83, 36
-70, 16
-4, 49
50, -93
-29, 47
-60, -69
-9, -16
13, 10
-26, -28
-81, 48
79, -90
28, 6
18, 36
-38, 22
8, 75
-7, 91
47, 85
-43, -34
-34, -35
-22, 77
54, -37
-77, -37
31, 23
78, 12
26, 98
-46, 92
57, 60
-77, -26
3, 19
43, 71
48, 33
-21, -32
-48, -10
-19, 55
52, 85
85, -92
-99, -25
-32, -53
40, -70
-22, 26
-2, -39
20, -88
36, -72
43, 4
-50, 50
4, -59
40, -74
-43, 90
71, -24
91, -26
42, 52
-99, 63
70, 74
61, 14
-51, 15
4, 60
46, 26
-61, 10
32, 8
50, -79
13, -3
31, 17
-1, 74
-18, 33
-74, 11
-38, -19
-62, 0
-31, -27
67, 96
-17, 77
-76, 1
-12, -15
64, 22
69, -78
-97, 64
-1, 12
13, -18
5, -22
-11, 76
-49, -85
69, 42
54, -48
-5, -46
-39, -27
-10, -54
11, -85
-3, -22
-4, 30
80, 13
29, -58
20, 7
