-50, -50
-67, -24
-83, 65
59, -72
-92, -73
-75, -76
-94, 73
-97, -75
-14, -47
27, -10
-39, 38
-63, 74
-29, 2
-63, 20
-80, 2
-49, -75
-85, -1
-71, -46
-91, 62
-60, 91
-34, -59
-37, 32
18, -72
8, -33
-82, 84
-12, -31
-74, 76
-43, 92
2, 46
-17, -59
39, 34
68, -97
-12, 77
42, 75
-74, -12
-16, -68
-85, 55
7, 74
-95, 63
-77, 54
39, -41
-13, -64
-85, -9
34, 62
61, -96
-81, -38
32, 47
24, -74
25, -21
-45, -92
-60, -73
-61, 93
45, 69
-53, -72
25, 33
3, -34
54, -24
-96, 37
70, 76
-83, -81
-88, -31
95, 86
27, -44
69, -15
14, -7
51, -71
29, -58
-75, -19
-37, 34
27, -46
-60, 28
-69, 8
-63, 70
-48, -32
67, -84
48, 21
-9, 41
-87, -55
-94, 17
-95, 5
-59, 97
-82, 36
-35, 75
14, 33
-49, 12
3, 53
-95, 82
-93, -64
3, -46
-100, -99
34, 98
70, 17
89, 69
-13, -22
89, -95
67, 61
27, 48
-80, -61
-6, -98
-7, 88
-26, -32
-97, -63
51, 48
-13, -58
33, 28
-9, -99
-36, -7
-59, 81
-69, -91
-89, 53
14, 87
-81, -22
87, 24
-85, 94
-35, 74
14, -65
25, -67
6, 16
-92, 71
-97, -2
-60, 24
1, 39
-5, 83
-63, 7
4, -75
-50, -83
79, -87
-24, -66
89, 8
-97, 97
-99, 42
-72, -34
-48, -19
16, 6
-66, -86
-53, 46
-1, 27
-48, 39
60, 42
-71, 18
39, 20
-78, 14
52, 39
6, -33
17, -32
99, -30
-68, 3
-5, -51
-11, 95
26, 65
90, -65
-28, -42
-76, 89
-53, -24
-47, -54
-81, -37
-94, -34
-89, -6
-22, 6
80, 29
-58, -94
-76, 66
67, 86
13, -75
3, 91
-19, 88
85, 97
-31, 78
32, -67
14, 77
9, -36
-65, 11
-83, -11
-80, -10
85, -19
-41, -68
-55, -43
-1, -85
-8, 47
-23, 55
-77, -48
41, -4
34, 49
-94, -74
90, 47
-32, 86
53, -73
-72, 44
-16, 65
-11, -34
-82, 80
55, 23
91, -74
30, -38
41, -6
84, -13
-49, -85
19, -38
20, -94
-68, 96
-57, -6
-20, -15
-41, -97
85, -32
4, -99
-27, 30
-34, -21
-4, 28
-58, -46
-64, -67
