-1, -88
-82, 42
-35, 65
73, 86
-45, -39
-30, 14
16, 17
-81, 2
-95, 13
87, 17
-81, 59
41, 8
70, 37
-25, -36
13, 62
-43, -98
-52, 32
39, 93
-40, 25
94, -81
-17, -52
-41, 4
90, -91
65, -30
-75, 0
-73, 7
3, -7
-64, 79
65, -36
85, 84
-35, 54
42, 10
-54, -47
28, 55
69, -90
-64, -7
-45, -3
-72, 87
-43, 24
-68, -56
83, 80
-87, 24
-12, 12
-59, -7
-35, -19
38, -94
-21, 17
-75, -99
-69, 58
24, -38
5, -74
-44, -37
82, 70
31, 84
41, 99
-9, -47
-93, 98
-29, -27
-3, 98
-19, -85
-58, -61
-13, -78
-69, -8
-86, -67
-75, -89
84, -21
-85, -24
-49, -42
-84, -74
45, -100
31, 47
-89, 15
19, -17
-57, -89
-86, 56
18, -61
-68, 63
-46, -95
-89, 88
-37, 53
-42, 26
-84, -73
26, 89
-83, -8
-3, 3
-23, -45
-81, -62
4, -88
-11, -87
63, 7
78, -13
-100, 11
-55, -34
-87, 52
72, -44
-4, -5
35, -88
-84, 54
-90, 13
21, 6
7, -9
-86, 36
8, -28
53, -42
0, 43
-29, -67
-37, 45
-24, -89
-33, -2
-71, -33
75, 59
-28, -76
80, -35
6, 20
30, 25
-50, 88
-84, -79
-74, -84
4, 55
75, -56
-19, -73
-8, -47
-26, -78
5, 58
-56, -82
78, -47
-75, -96
-26, 65
-12, -94
-26, 12
-43, 1
-14, 38
-62, -87
-69, 20
-100, 2
-86, -52
-87, 44
-39, 86
84, 49
-32, -41
50, -60
95, 96
-9, -47
-29, -97
-73, -71
-56, 87
-6, -100
17, 60
33, 45
-12, 75
9, -97
-83, 54
-95, 30
-78, 28
93, 86
-13, 61
-83, -41
-64, -55
-39, 4
67, 79
-77, 18
-26, -56
-51, 45
27, 88
-26, 88
37, 3
51, 86
-26, -15
-17, 97
23, 45
-35, 29
35, -34
41, -79
47, -85
-30, -80
-29, -62
-88, 9
56, -61
-53, -11
80, 40
-5, -80
-31, -8
-38, 71
-52, -9
53, -66
-36, 57
-46, 1
47, 50
33, -75
9, 41
4, -67
50, 23
-93, -53
12, -53
-93, -44
20, 23
68, -38
-45, 2
94, 9
-14, -12
-27, 18
41, -66
-50, 27
-5, -27
7, 75
-61, 41
-99, 8
81, 68
-100, 19
29, 47
-51, 39
28, -96
44, 28
48, 81
-77, 39
-4, -21
-39, 99
-39, -53
-33, -44
-81, -42
-24, 77
92, 34
-45, 73
-60, 54
-47, -31
-29, -72
33, 54
-47, -25
36, 52
32, -19
1, 45
-51, 24
-77, 57
-74, 60
69, 39
-57, -83
-58, 27
6, 25
-92, -81
23, -58
98, 97
62, -75
-90, -5
26, -84
87, 43
-61, 61
5, -12
-57, -51
-61, 70
91, -38
-40, -83
-66, 75
-100, -47
17, -75
-11, -76
79, -80
-17, 81
-34, 94
58, -29
39, -24
43, 24
-35, 92
94, -34
25, -98
-39, 14
