-58, -31
-1, -73
-1, 91
94, -71
8, -86
26, 75
-57, 85
10, -37
-87, 14
-45, 99
-47, 46
44, -79
-6, 35
-40, 97
26, -1
94, 66
11, 88
61, -68
-59, -30
-3, -2
-37, -43
52, -91
-59, 41
-49, 3
-97, -41
93, 60
68, -86
93, 97
-27, -81
-81, 57
-94, -72
-58, 40
-12, 65
-88, 38
9, -55
-6, -16
34, -95
-77, -2
84, -63
6, -97
-6, 84
-55, 77
22, 33
2, 31
17, -50
-77, -84
-8, -92
-88, -96
-57, -98
-68, 89
91, -79
-76, 26
-8, -30
-85, -95
60, -73
89, 74
0, 61
-24, -44
-25, 94
-69, -17
-2, 34
-87, 45
-65, -51
82, -83
-98, 36
-49, -19
-54, -96
-30, 8
-74, 11
-99, 53
-55, -30
-11, -20
63, -18
40, 4
50, 72
