-6, -55
-5, -78
0, 64
-79, -59
-87, 73
-20, 62
-4, 85
78, -10
-86, 90
-1, 83
-60, 71
-64, -98
-42, 83
-39, 36
54, 67
53, 67
87, 87
50, 36
-100, -82
-40, -79
-62, 16
33, 27
-39, 66
-60, 32
-24, -25
-54, 94
-89, -61
94, 90
-66, -25
2, -43
-60, -51
-68, -64
24, 14
-75, 60
-43, -45
21, -23
-36, -10
-79, 50
15, -39
9, -12
65, 71
-12, 36
99, 32
49, 34
-10, 85
-58, 46
-21, -40
-81, 27
-60, -95
-35, 40
-21, -81
-62, -33
-60, -79
-14, -64
13, 39
45, -67
45, 90
-43, 22
-64, 39
-63, 72
33, 23
-77, -84
-81, -95
22, -57
21, 99
-66, 29
-30, 48
-58, 18
89, -69
1, -46
-93, 75
-75, 27
-39, -24
72, 54
26, 52
-80, -95
23, -64
-89, -42
25, 51
31, 60
-68, 34
-97, -47
-28, -82
-15, 26
-42, 81
