31, 94
-17, -40
53, -2
33, 26
-44, -64
-47, 89
2, 7
-93, -62
-55, 39
1, 49
-97, -5
5, -61
27, -72
-65, -45
42, 33
-66, -30
-75, -82
-82, -16
-97, 63
-67, 20
92, -99
32, 33
41, -53
7, -87
-81, -44
-68, 4
-52, -3
44, -67
76, -55
7, 74
-92, 88
47, -23
-94, -16
99, -67
74, -66
-35, 0
-62, -81
-56, -87
92, -64
59, -60
31, 65
68, -41
-82, 48
-44, -5
-66, 25
57, -97
-36, 98
-87, -87
-2, 68
-41, -88
-3, -100
-10, 29
-7, 32
28, 30
-21, 40
33, -72
-90, -94
-99, -75
17, 56
-99, -70
40, -82
-8, -90
40, 54
-42, 90
-92, -33
29, -5
-78, -12
-61, 4
49, -61
-43, -95
59, 86
-5, 14
-17, -94
41, -79
-7, 54
45, 57
41, -57
-49, -87
-81, -54
-94, 25
-97, 45
-48, 66
-64, 81
58, 70
-95, 86
-90, -67
-17, -71
43, -21
20, 7
-4, 80
-90, -69
-56, 65
8, 14
11, 83
38, -38
7, 41
-30, 16
22, 73
-67, -1
-84, -22
23, 37
63, 26
-37, 50
26, -60
87, 90
-96, -26
-66, -89
-72, 4
1, -43
-21, -26
92, 83
-49, -95
-12, -53
-1, -95
-3, 27
81, 66
-50, -63
-46, -67
-51, -78
-34, -47
35, -68
-15, 30
-29, -4
3, 50
-42, -73
54, -9
-29, 16
58, 49
-47, 22
-30, 76
-58, 9
90, -32
-76, -71
-22, 93
40, -12
24, -83
-88, 69
-97, 15
98, 74
-21, 92
15, -79
6, 38
-57, 51
4, 16
-17, 81
-23, 29
4, 1
28, 80
96, 84
2, 2
36, 5
-57, 60
6, 96
54, -23
-57, -17
-42, 44
-73, 27
-16, -7
-57, 26
5, 28
-80, 98
24, -50
13, 72
9, 31
-59, 98
-63, 11
-4, -57
-44, 40
-95, -14
12, 76
-100, 97
-99, 12
-87, -68
10, -2
-82, -56
-40, 22
-38, -31
41, 35
-61, 41
33, 58
-14, 72
20, 58
-48, -1
12, 31
63, -13
11, -70
18, -47
85, 0
-15, -68
31, 63
-56, -76
-41, -32
-34, 13
5, 27
-95, -16
-75, 97
0, -42
-69, -28
13, 2
22, 35
-74, -6
-51, -39
-89, 64
-9, 83
-28, 83
7, 36
-59, -85
45, 53
-57, 63
-78, 64
88, 81
79, -93
72, -61
-13, -33
-29, 70
-40, 18
19, -22
14, 22
-39, -46
51, 16
-61, 71
-78, 35
-67, -7
-92, 28
-5, 62
-65, 7
43, 79
77, -21
-37, -88
-88, 93
-51, 88
-85, 84
46, 34
3, 19
-34, 8
-94, 12
-59, -41
88, 92
-9, -96
-80, 56
20, 71
43, -55
-43, -42
93, -71
20, 35
-59, 27
-18, 0
-44, -61
-90, 40
35, 50
-64, -98
-56, -18
-3, -14
73, -54
-70, -46
-10, -82
-68, 55
-18, -42
-56, -37
0, 18
59, 26
10, 43
19, -41
-44, -87
-71, 79
12, 15
-34, -26
-97, 72
5, -53
-17, 45
11, -79
-69, -1
-25, 14
70, 55
-89, -17
1, 23
-5, -93
-88, -63
-70, -100
-24, 68
4, -5
-73, 46
96, -43
83, -46
36, -80
-93, -3
-21, 27
18, 90
-11, -28
96, -74
-55, 82
-56, 63
-77, -18
-98, -47
-40, -83
-70, 34
9, 44
3, 2
-48, 58
7, 42
-72, 68
24, -2
60, -90
-53, -13
