-31, -91
-98, -58
-56, 61
-3, -33
-67, -95
-46, -90
-91, 67
-38, -61
-88, -58
40, -3
-57, -21
-22, 81
-10, 78
-72, -14
-22, 36
-69, -79
-74, -22
-92, -18
-70, 78
-23, 41
-22, -82
-16, 7
88, -64
36, 71
-71, 97
-10, -65
-68, 87
-42, 51
-32, 94
18, -24
52, 92
96, -79
38, 55
63, 90
-22, -12
-51, -80
-75, 47
8, 35
-80, 26
42, 54
68, 2
-58, -74
-90, -24
66, 68
29, -81
-80, -60
23, 66
57, -93
-20, -10
-48, -44
90, -20
-14, 87
18, 5
-73, -68
6, -1
-16, -31
47, -35
-91, 86
88, 82
-28, -96
-95, 1
98, 69
61, -100
78, -63
28, -92
-3, -74
1, -15
-82, 19
-34, 81
57, -86
-95, 46
-84, 10
-89, 21
-57, -76
-19, -99
10, 22
-82, 1
-94, -86
-86, -22
-92, -3
-52, 76
-95, 0
-59, 69
-26, 12
-63, 18
-35, 27
-85, 72
-95, -52
74, -20
-65, -94
77, 68
65, 41
17, 66
-9, 5
62, -81
71, 57
7, 89
-76, -72
-18, -81
21, 75
-51, -58
-73, -90
2, 44
-33, -40
38, 71
-19, -32
-23, 24
-96, 70
-35, -79
-85, 64
10, 69
-87, 21
52, 52
-46, 52
-81, 13
-58, -83
23, -16
53, 25
-52, 97
-97, 27
-82, -47
6, 2
-6, 70
-58, -22
13, -43
-58, -79
92, -28
-89, -67
41, 15
-91, 22
-71, -15
-76, -84
-91, -72
-49, 54
-53, -52
-61, 89
29, 73
-51, 7
45, 0
-70, -26
-23, 61
-97, -6
69, -2
-36, -72
91, -46
74, -65
-87, 32
-26, -79
22, 84
0, 65
24, -86
-20, 27
-82, 70
-77, -18
-62, -85
-26, 43
-39, -66
-76, -69
-45, 32
48, 23
-19, -90
-75, 69
60, 94
25, -52
-12, 83
-55, 80
68, 74
-32, 59
52, -69
-47, 86
19, 27
-60, -28
-69, 4
-63, 9
52, -95
-90, -86
-5, -25
56, -76
-35, 29
-49, 95
-83, -27
1, -9
26, 13
-83, -40
13, 41
-78, 94
0, -45
35, -47
80, -51
-55, -34
-74, 75
48, 35
64, -84
26, -2
58, 6
10, -6
7, -81
58, -48
23, -100
-64, 90
-94, -31
-30, 15
-73, -99
36, -66
74, -28
-20, 29
81, -24
-74, 81
-35, -34
-72, -45
-91, 55
-49, 77
17, 39
-23, 12
55, -93
-89, -97
