43, -27
-20, -33
-8, 64
-81, -22
-40, 12
-38, 83
-10, 42
3, 15
-83, 38
-87, 69
72, -84
31, -38
-9, 41
-57, -5
3, -39
94, -61
93, 88
-7, -44
-88, -83
-92, -27
64, 47
60, 71
-91, 80
-28, 20
-50, -13
-67, 90
-11, -77
-42, 74
-97, -19
68, 57
-47, -5
-50, 50
25, 22
24, -35
-30, 50
-42, 44
-72, -8
-54, -58
-22, -41
66, -66
36, 35
-61, -31
69, 39
-28, 3
-67, -7
57, 0
45, -64
-68, 85
-64, 10
-18, 2
0, -28
-88, -63
-33, -83
38, -97
29, 97
-64, -12
-55, 61
-85, 92
-83, -75
-73, 88
66, 70
9, -56
-94, -42
16, -46
60, 57
-70, -10
42, 8
-64, 14
75, -9
-49, -36
-95, 9
-95, -46
-76, -56
55, 89
-22, 4
-73, -67
33, -37
-70, 13
-49, 95
18, 80
-27, 45
-100, -52
14, -23
-82, 76
49, 42
-83, 3
26, 21
-60, -35
30, -94
-24, 83
45, 28
