-21, -2
-33, -36
52, 81
84, -18
86, -90
-46, 78
59, -95
2, -7
11, 58
-91, 44
-15, 66
-55, -15
36, -4
-22, -9
-84, 2
9, -55
10, 63
-34, -99
-69, -84
-69, -87
47, 83
68, -7
4, 75
-12, 69
13, -80
-67, 86
10, -71
-9, 60
-67, -59
-8, 83
23, -98
-51, 84
21, -30
14, -89
2, 24
42, -40
-64, 50
25, -79
-80, 53
30, -86
80, 54
37, -19
20, 5
-20, 0
-94, 90
32, 82
-22, -71
-29, -27
72, 70
-9, 48
-38, -16
-74, -48
-2, -28
23, -43
96, 44
23, -92
-7, 61
-47, 77
-44, -17
-41, 76
97, 45
96, -84
-72, 14
-13, -53
56, -2
-64, -68
25, 51
-64, 64
28, -11
-99, -19
-77, 81
-93, -43
-10, -8
-77, 98
-100, -70
-85, 15
95, -30
-71, 26
-50, 8
-11, 79
-71, -36
-60, -43
-86, -10
-61, 52
-94, -32
-66, 16
-81, -68
1, -34
-26, -28
-2, -95
29, 77
-21, -26
-49, 12
-9, 23
3, -44
64, 85
-44, -23
