-17, -92
-83, -54
-53, 67
31, -43
-77, -92
-55, -55
-84, 48
-61, -94
-60, -43
16, -15
-52, -23
-16, 52
-1, 71
-89, -37
-26, 61
-72, -95
-57, -51
-88, 13
-70, 63
-36, 69
-24, -95
-41, 7
89, -47
65, 57
-63, 93
1, -97
-70, 86
-40, 70
-66, 95
36, -2
93, -11
90, -87
63, 81
92, 96
-45, -53
-79, -94
-72, 46
-4, 11
-79, 29
57, 35
74, 11
-58, -63
-99, -48
72, 49
22, -79
-95, -61
43, 43
86, -68
-21, -27
-38, -27
52, 26
-19, 96
2, 37
-95, -58
3, 44
10, -52
57, -55
-82, 89
98, 95
-22, -92
-72, 27
84, 93
76, -78
79, -57
28, -98
-26, -83
1, -39
-94, 25
-38, 62
81, -49
-74, 42
-87, -16
-80, 31
-54, -41
-15, -70
24, 2
-83, -16
-89, -88
-88, -7
-93, 0
-66, 85
-87, 10
-59, 95
-17, -9
-91, 2
-16, 30
-89, 64
-84, -61
96, -66
-68, -98
64, 46
56, 36
42, 72
22, 12
66, -85
64, 52
-31, 72
-63, -75
-50, -63
21, 81
-27, -45
-66, -93
-17, 87
-37, -28
1, 50
-9, -49
-57, 19
-72, 56
-62, -76
-100, 69
38, 86
-80, 41
32, 81
-26, 54
-80, 49
-96, -78
23, -22
34, -23
-59, 96
-94, 26
-81, -78
6, 3
0, 54
-24, -8
-3, -81
-27, -95
94, -79
-87, -69
48, 2
-83, 41
-91, -17
-82, -90
-100, -55
-53, 55
-22, -44
-26, 77
17, 84
-41, -5
51, 19
-66, -22
-30, 27
-100, 43
36, 2
-1, -72
89, -52
30, -34
-60, 22
-46, -61
-13, 89
-14, 63
13, -73
-3, 24
-67, 61
-95, 18
-88, -56
-44, 38
-46, -69
-74, -89
-26, 18
29, 30
-40, -83
-77, 49
50, 97
19, -14
31, 94
-82, 69
89, 70
-26, 58
35, -82
-57, 81
6, 24
-33, -34
-79, 14
-75, 27
51, -99
-91, -72
-14, -43
29, -40
-63, -30
-51, 94
-92, 2
13, -31
6, 18
-89, -23
-15, 89
-90, 91
-12, -28
32, -55
64, -50
-88, -32
-95, 77
60, 22
42, -85
13, -24
55, -45
-1, -24
38, -91
48, -17
34, -87
-89, 90
-75, -33
-34, 1
-77, -78
43, -81
89, -54
-32, 28
48, -37
-75, 92
-42, -17
-80, -56
-97, 41
-77, 79
3, 26
-15, 81
49, -79
-95, -91
57, 96
