-46, -22
-81, 23
17, 38
49, 99
-72, -30
-19, 39
62, -32
-83, 6
-71, 29
40, 24
-97, 93
37, 14
30, 64
-7, -20
80, -23
-63, -97
-79, -3
44, 73
-87, 39
38, -83
20, -31
-56, -5
80, -47
62, -26
-75, 21
-87, 19
-52, 30
-43, 26
45, 13
73, 55
-43, 81
74, -42
-83, -24
-32, 23
88, -75
-81, -53
-9, -28
-87, 87
87, -27
-8, -93
61, 56
-64, -4
-7, -3
-79, -14
6, -27
41, -58
-31, 33
-57, -49
3, 70
61, -29
12, -66
-30, -24
67, 57
30, 98
10, 95
11, -32
-71, 95
-31, -22
27, 61
14, -68
-71, -97
-45, -95
-32, 25
-88, -69
-93, -100
43, -9
-66, -63
-89, -59
-79, -67
99, -60
-43, 42
-69, 17
1, -35
-30, -58
-86, 69
24, -38
-98, 61
-87, -81
-29, 73
-60, 71
-49, -56
-60, -77
-45, 81
-51, -11
9, 6
-68, -44
-94, -89
12, -80
15, -96
61, 34
22, -31
-64, 40
-31, -40
-80, 91
63, -79
-43, 41
43, -80
-66, 97
-59, 6
38, 36
60, -7
-73, 29
35, 9
16, -89
-32, 10
-13, -71
10, 9
-46, -82
-24, -42
-10, -33
75, 83
20, -71
15, -42
40, 39
19, 8
-44, 51
-43, -43
-52, -99
-10, 53
77, -77
-21, -15
7, -9
0, -58
-77, 52
-69, -62
91, -44
-84, -75
10, 40
-39, -67
-17, 86
-35, 16
0, 67
-55, -61
-52, 12
-81, 34
-85, 11
-86, 31
-54, 65
49, 61
-15, -40
74, -39
80, 92
-25, -63
-70, -98
-48, -13
-30, 91
70, -86
-16, 49
64, 58
-22, 98
42, -61
-82, 79
-41, 51
-62, 62
73, 71
-72, 55
-75, -92
-26, -81
-38, 27
49, 79
-43, 20
-49, -89
-53, 2
11, 81
-51, 89
-24, 9
84, 35
-40, 37
-97, 94
-5, 80
-17, 27
85, -36
5, -91
35, -86
-24, -100
-46, -48
-93, 24
64, -80
-36, -2
90, 67
-52, -82
-56, 10
-42, 42
80, 56
68, -53
12, 56
23, -1
69, 58
14, -56
9, -1
-42, -91
64, 54
-67, -97
28, -81
-80, -50
14, -16
36, -85
-70, 9
73, -19
28, 11
-37, -18
-10, 8
-55, 28
0, -29
-9, 10
-44, 74
-93, -29
50, 92
-86, 47
-29, 26
-11, 20
60, -94
49, 54
27, 65
-98, 18
19, -22
-31, 75
-31, -95
-20, -98
-44, -61
-57, 94
85, 32
-51, 79
-63, 27
-98, -65
-47, -65
50, 58
-91, -40
61, -21
57, 10
-42, 68
-87, 45
-22, 76
76, -7
2, 79
-48, -93
-86, 18
-25, 21
-61, -52
-43, -74
99, 66
64, -49
-80, -3
32, -82
52, 37
-16, 48
12, 41
-77, -77
-45, 91
62, 10
-38, -94
-39, 65
-71, -48
7, -73
-31, -96
73, -80
-36, 51
-64, 86
21, -14
83, -75
28, 3
81, -28
76, -29
99, -75
-37, 51
-74, 96
-31, 8
-85, 31
-19, -76
-85, 34
41, 78
