-2, 38
-15, -38
-3, 79
26, -11
-5, -59
-86, 68
-24, 44
-29, 16
46, 42
39, 93
-91, -27
-27, -15
-71, 7
49, -27
79, 59
-34, -64
-85, 41
-58, 79
-32, 81
-11, -31
14, -11
-13, 24
-22, -13
-43, -51
10, -1
-27, 2
23, 70
-28, -36
35, -89
74, -23
-53, 57
28, 53
-64, -53
-38, -2
24, 0
-45, 53
-8, -34
-20, 22
26, -37
1, 20
-43, 27
-5, -59
64, 54
-67, -18
18, -17
-1, -25
-67, 7
-77, -22
67, -3
58, -88
10, -52
59, -72
95, 69
22, 23
-81, -75
-42, -22
70, -53
43, -2
74, -7
-24, -72
-84, 18
-30, 71
32, 34
38, -44
-28, 26
41, 5
-51, 55
43, -13
1, -87
80, 7
44, 0
55, 6
-32, -26
19, -33
3, 7
-94, 49
45, 44
4, -10
83, -62
31, -53
33, -26
-42, 3
-49, 39
38, 50
-16, 16
92, 49
-15, -9
55, -32
-50, -14
-23, 61
-35, 12
57, -71
-27, 58
-2, 74
71, 64
-10, -61
16, 39
-83, -2
13, -41
-16, 11
33, -55
-30, 15
44, -26
32, 20
-50, 71
-4, -51
46, 43
-23, -10
-26, -34
8, -67
31, 51
80, -42
41, -9
11, -26
37, 63
37, 25
4, -44
61, 27
71, -25
18, 19
25, -18
13, -30
-4, 63
-79, 5
-48, 58
-33, -24
-92, 29
-71, -1
6, 55
32, 32
-17, 20
26, -3
-57, 73
-58, -33
-97, -89
53, -32
6, 12
-34, 10
34, 79
-25, -23
15, 7
14, 22
-66, 27
-32, -6
24, -74
-74, -33
1, 72
8, 52
47, -8
-2, -38
8, -44
13, -61
-81, -1
-15, 26
84, 23
-3, 44
-41, -96
-12, 5
-31, 71
64, -14
53, 21
60, 39
71, 58
-44, -32
9, 30
-35, -52
-20, 9
40, -41
-40, -5
-60, 55
97, -36
-6, 55
17, -34
17, -3
-3, -5
42, -70
42, -12
60, -66
-24, 49
9, -69
-43, -91
-47, -1
-53, -18
-1, 53
29, -9
60, 61
-4, -86
64, -15
-41, -18
13, -3
-15, 41
-4, 45
-9, 3
-83, -88
-16, -12
38, 13
-9, -95
-53, 17
-33, 38
-43, -36
-62, 15
78, 52
-36, -53
7, 41
-42, 2
-24, -1
82, 32
6, -2
-66, 2
-17, 59
-35, 3
7, 36
-6, -14
-5, -15
51, 48
48, 97
1, 19
-7, 3
-6, -44
23, -11
9, 38
11, -15
-59, 18
-9, 98
-43, 8
-43, 66
13, 37
-30, 41
70, -31
-58, 0
-28, -45
-2, 73
-10, 5
-100, -25
-89, 91
-70, -72
-1, 4
35, 20
33, 45
43, 36
-25, -56
-1, 38
49, -7
46, -9
41, 81
-83, 16
6, -5
14, -74
22, -25
4, -37
61, 11
35, -6
8, -5
59, 9
65, -37
-24, 61
-71, 61
-55, -4
10, -56
33, 25
-2, -9
43, -19
54, 43
2, 39
-11, 22
-58, -4
-2, 2
-48, -3
-68, -33
-38, -75
-28, -44
-7, 29
-35, 11
4, 22
47, 22
33, 24
-10, 47
-12, -12
-3, -10
0, 0
-89, -32
-13, 25
20, 7
73, -13
47, 28
44, -8
-75, 30
-80, 23
0, 63
1, -42
5, -20
-47, -47
43, 44
-20, 5
8, 17
-18, 37
5, -38
-5, -33
20, 13
-23, 49
28, 75
-34, 72
-45, 45
-20, -5
2, 8
-10, 60
59, -13
20, 16
12, 70
26, -13
-55, 91
-5, 14
29, 83
-59, -6
1, 58
81, 27
-37, -16
21, -37
-49, -24
63, 52
27, 2
73, -24
-23, -9
-68, -38
42, -62
32, 39
-3, 4
-6, -37
4, -33
-30, -18
29, -14
20, -27
21, -16
-64, 87
21, -50
88, -84
-27, -11
-99, 17
54, 2
21, -19
-7, -4
25, 86
-46, 97
-74, 40
72, -34
70, -2
13, 59
41, 18
18, 54
-79, 24
69, 41
12, 4
-29, 28
-31, -6
17, 36
90, 2
-24, -70
8, -35
68, 24
62, -49
-11, 80
-7, 12
-6, 19
29, 0
-63, 95
15, -52
72, -2
63, -59
24, -36
-100, 34
-27, -72
37, -71
-31, 0
-22, -14
69, 2
21, -2
57, -18
44, 34
-32, 15
36, 92
-80, 30
-18, -51
-13, 2
-62, 53
-30, 9
-89, 20
22, 68
-2, 20
42, 74
29, -19
-68, 8
-24, -75
