19, -94
-76, -73
-17, 82
84, -66
-100, -93
-83, -37
-98, 82
-66, -61
-93, -71
15, -22
-80, 53
-54, 21
-40, 50
-76, -61
57, 44
-59, -82
-85, -57
86, 38
-45, 62
-90, 90
-21, -79
-63, 2
98, -51
40, 92
84, -15
77, -50
-61, 78
-99, 66
-92, 94
-3, -26
43, -6
84, -63
71, 61
94, 72
1, -43
-99, -67
-28, 63
-17, 14
-90, 13
-5, -2
82, -45
-41, -84
-90, -25
32, 57
25, -45
-60, -53
54, 27
58, -66
-29, -62
-72, 8
35, 37
-4, 53
40, 85
-100, 20
39, 10
-27, -57
77, 42
-35, 63
29, 55
-47, -64
-96, -12
98, 43
38, -77
84, -68
50, -94
56, -89
-43, -31
-99, 42
-41, 43
42, -86
-59, 77
-82, -36
-83, 26
-74, -59
-24, -36
-56, 10
-58, -9
-77, -27
-78, 43
-77, 41
19, 82
-57, -11
-62, 70
35, -35
-80, 14
-9, -19
-69, 23
-95, -93
72, -80
-82, -90
5, 71
-26, 83
67, 81
-9, -3
93, -78
96, 46
-43, 65
-100, -81
-81, -81
-39, 59
-27, -15
-97, -62
43, 56
61, -1
-13, 62
23, -38
-89, 78
-13, 23
-89, -70
-85, 88
21, 78
-19, 48
84, 94
-65, -22
-90, 36
-58, -79
37, 2
6, -25
-62, 79
-55, 53
-74, -97
-12, -13
7, 2
-66, -52
-51, -68
-73, -20
91, -92
-73, -48
84, -9
-53, -28
-79, 17
-92, -100
-67, -43
-82, 64
10, -50
-70, 87
6, 78
-80, 16
71, 20
-39, -7
-39, 21
-17, 45
40, -37
-46, -62
71, -60
62, -1
-85, -8
-41, -33
-35, 70
30, 50
-2, -100
-75, 6
-69, 58
-94, 28
-41, 26
-60, 43
-94, -5
-96, -85
-16, 59
57, 63
-17, -65
-43, 24
97, 95
-2, 1
-4, 84
-51, 27
63, 77
-20, 57
60, -82
-61, 64
49, 33
-10, -63
-51, 45
-67, -33
-32, -64
-83, -51
-58, 20
29, -11
-95, 9
-87, 79
-57, -12
31, -72
-15, -5
-95, -63
-85, 51
-93, 95
-16, -75
-35, -57
61, -20
-60, -9
-96, 37
8, 54
19, -17
-16, -53
-8, -31
-19, 13
68, -16
-39, -38
4, -84
-89, 65
-73, -75
-21, 32
-61, -17
53, -91
82, -53
-42, 33
6, -5
-26, 65
-89, -15
-54, -93
-73, -9
-17, 36
40, 37
-58, 99
87, -85
-64, -88
50, 90
-10, -49
48, -44
-33, -3
-57, 10
38, 82
-81, 82
