19, 31
-10, -77
89, -6
59, -2
-14, -89
-95, 43
-73, 39
83, 7
41, 71
-2, 87
-41, -75
-74, 57
-22, 6
90, -55
52, 63
-38, -72
-76, -77
-11, 54
-35, 96
53, 35
17, -48
11, -65
-22, 67
-79, -94
34, -9
-53, -32
-96, -35
33, -99
58, 32
-81, 14
4, -17
79, -26
-79, -51
-25, -8
19, -3
-65, 55
77, -95
-92, -4
60, -76
88, -97
-44, -14
55, -87
65, 92
-77, -43
0, -90
31, -24
-9, 46
-38, 5
96, 93
76, -95
3, -99
-99, -87
-28, 63
76, -4
-74, -66
-79, -74
34, -69
-14, -88
-69, 96
76, -83
-15, -93
-23, 50
-51, 98
-35, -16
-25, -84
-62, -78
-41, 11
21, -83
69, 31
35, -82
33, 21
25, 13
31, 22
46, -3
-27, -55
-19, 76
24, 71
-20, 77
-11, -74
-13, -82
20, -65
-84, 67
-76, 1
28, 90
-2, 70
66, 20
-7, -96
5, -38
-75, 26
30, 98
-19, -87
-65, -15
-86, 51
46, 26
43, 19
82, -29
-40, 49
-33, -82
-72, 8
32, -52
-60, 89
-54, -58
-13, -4
76, -10
30, 43
5, -51
-24, 29
-36, 55
42, 93
37, -84
72, 74
19, -59
21, -22
6, -19
63, 64
2, 96
-83, -88
58, 28
89, -81
-27, 3
-43, -40
25, 2
-1, 35
-26, 27
-76, 14
12, -76
-96, 63
-6, 98
4, 77
65, 31
-84, 42
17, -20
-56, -51
-23, 16
-73, -66
53, -92
-19, 93
-7, -52
42, 39
56, -75
-81, -92
31, 93
-80, 83
-56, -88
-37, -74
-83, -33
17, 88
-54, 69
35, 13
-25, -22
71, -68
55, 43
-28, 91
67, -80
-29, -23
-60, 22
-34, -12
44, -36
-28, 75
36, -73
-59, -9
-15, 73
41, 76
-35, -88
93, 72
-91, -6
-37, -79
60, 18
-23, 44
39, 86
-76, 81
75, 83
-89, -94
-93, -93
63, -23
8, -45
87, -97
79, -62
-95, -52
69, -41
-23, -55
16, -64
-79, 94
16, -21
-49, -78
61, 37
89, -26
21, -36
-58, -86
80, 91
22, -53
58, -53
-69, 79
-68, -83
-5, -77
-20, 87
-12, -60
-2, -43
91, -37
-21, 60
-70, 22
-8, 91
-98, 25
80, 91
-18, 25
-12, -68
-33, -4
45, -49
-11, -8
-25, 59
5, -26
-41, -47
51, -78
-38, -88
34, 37
15, 98
29, -17
-69, 11
-55, -97
26, 89
91, 7
0, 53
32, 77
-98, 77
-90, 34
42, 66
-56, 75
16, -28
23, 11
-59, -47
96, -58
-6, 26
88, 63
-40, 69
-57, 40
-97, -6
33, -24
66, 36
16, 79
97, 91
16, -61
-16, -31
-43, 72
93, -39
2, -91
-18, 52
96, 32
42, -69
-14, -97
66, 96
-51, -45
-20, -55
50, -64
97, 38
84, -28
24, -75
-55, 23
-57, -98
66, -38
-39, 95
19, 9
23, 20
-76, -66
-28, 46
-7, 79
-29, -9
-4, 40
-7, 36
-50, -36
-52, 27
-3, -75
-65, 72
0, 99
40, 95
-89, 96
20, 89
-4, 14
-85, -30
-19, -4
60, -86
-69, -66
-46, -3
68, 22
30, -23
-25, 20
-95, 13
-68, 19
30, -13
-11, 79
88, -76
-58, 50
-71, -71
-56, -41
-8, 58
-38, -56
-94, 51
40, -10
-18, -85
34, 28
-72, 29
40, 65
61, 89
66, 42
-1, -47
-60, -54
-67, 6
16, -88
-54, -47
-4, 15
60, 15
28, 74
0, 7
80, 83
-99, -92
-55, 75
58, 34
95, 24
-86, -10
37, -94
39, -3
-6, -97
50, -87
-72, -37
-26, -45
84, 51
-1, 28
3, 41
44, -80
91, -91
85, -83
81, 64
-37, -5
76, -58
-73, 71
-38, -9
74, -6
24, 72
-88, 54
75, 52
-74, 22
-77, -15
-40, 97
33, -65
-99, 17
-17, 65
-62, -92
50, 5
-12, -8
-44, 9
17, 9
15, 32
