3, -7
-59, -67
54, 86
71, -25
29, -15
-72, 95
59, -54
-54, -47
-36, 11
-25, 59
-37, 23
-80, 32
37, -23
52, 17
-49, 42
-72, -68
-15, 23
-65, -67
-27, -73
-61, -99
40, 8
15, -29
-30, -11
-87, 65
7, -82
-58, 80
36, -14
-3, 78
-7, -96
-20, 97
88, -26
-68, 97
56, 87
72, -60
-49, -31
74, -42
-8, 26
30, -99
-45, 29
59, -40
10, 35
-59, 37
-70, 10
-87, 34
88, -99
70, 34
-26, -87
-90, -58
35, 74
-86, 93
-51, -83
-80, -92
-21, -19
-8, -21
-34, 45
4, -86
-24, 22
12, 99
41, -33
-94, -4
1, 52
46, -84
-43, -63
-81, -75
64, 52
-46, 10
42, -41
-76, 52
-18, 25
-11, -99
-76, 63
60, 95
-56, 39
59, -51
-71, -97
-58, 99
60, -72
-92, 88
0, 76
-85, 10
-32, -99
-83, -86
-7, -18
-37, 63
-68, -85
-64, 6
-71, -42
28, -34
-30, 10
-20, -72
63, 81
-16, -34
-12, 22
-37, -94
65, -53
2, 26
4, 29
-33, -27
-50, 68
29, 54
-92, 28
