72, -71
-85, -40
-77, 61
35, 32
-66, 13
27, -56
-61, 54
10, -80
40, -91
50, 5
-13, 26
26, -26
-54, -23
-55, -70
18, -61
-86, -71
-70, 69
34, 20
-92, 62
70, -44
-60, -93
-88, 49
54, -56
91, -18
53, -36
43, -40
-19, 95
-75, 43
-53, -46
49, -28
28, 28
82, -13
42, 81
35, 98
-5, -31
-36, -1
62, 68
-88, 75
-86, -45
78, 14
8, -2
-72, -63
-87, 59
-63, -16
-25, -50
-30, -71
-34, 85
53, -81
92, -50
-70, -29
27, 63
-97, 45
91, 80
-14, 37
48, -2
-36, 2
20, 81
-56, 39
-6, 77
-55, -81
-70, 20
15, -28
50, -98
-22, -88
9, -60
-10, -27
-51, -62
-82, -36
77, -11
62, -83
46, 74
-53, -99
-69, 2
-75, -58
-95, 60
-53, -33
-70, 23
-84, -11
-65, -41
-82, 73
8, 69
-93, 8
12, 92
-10, -86
-85, -43
-65, -66
-95, 99
-71, -93
82, -50
-17, -70
-79, 42
-84, 71
73, 54
-49, -81
67, -67
-36, 25
-15, -17
-87, -61
-96, -28
-56, 76
-98, -70
84, -17
-2, 58
37, -58
-14, 4
50, 10
-38, 34
74, -16
-91, 10
-26, 66
6, 67
-85, -9
72, 42
-83, 65
-37, 68
-83, -21
-28, 24
-15, -8
-72, -32
-99, -19
-68, -10
69, -82
-22, -30
-32, 29
5, 7
83, -28
8, -30
16, 10
6, -81
-55, -99
-91, 42
-26, -8
22, -72
-96, 77
-5, -37
-82, 21
-41, 89
-77, 60
32, 68
0, 35
27, -29
50, 49
63, -95
-82, -95
33, -92
41, 98
-42, -87
85, -5
-66, 77
66, 41
-53, -95
-93, -18
-41, 46
-79, 89
32, 87
-75, 38
-55, 8
-73, -15
-2, -10
6, 90
-65, -97
94, -65
74, 79
-25, 54
-76, 45
60, -74
18, 94
-28, -38
95, -47
-52, 90
37, 99
-39, -44
62, -91
-4, -73
-46, -41
-85, -50
-79, -24
44, -55
-63, 94
1, 67
-52, -55
-22, -90
-80, 41
-35, -97
53, 41
-63, 37
1, -75
34, -8
83, 61
-3, -26
-72, -22
-2, 34
-52, -57
17, -63
2, -70
77, 69
-1, -84
7, 14
57, -49
-23, 48
-37, 22
-85, 39
-30, -71
25, -74
43, -16
-94, 28
-68, 23
14, -2
-65, 65
3, 84
-95, -83
-68, -58
33, 37
-98, 98
-22, -57
-75, -25
-44, 98
45, -68
-8, -53
7, -74
-36, 3
82, 42
-92, 90
11, 80
-57, -92
22, 53
66, 21
-59, 44
-93, 60
-29, -82
-73, 12
-67, 34
-100, 38
-62, 81
46, 83
-79, -85
-30, -73
78, 83
-56, -19
