-40, -63
11, -65
89, 87
-63, -44
-51, -8
77, 25
21, 98
-95, 10
-41, 67
-3, 53
-87, 29
-61, -78
-81, 97
30, 27
97, -52
18, 30
28, 79
49, 59
-94, -85
-18, -65
-89, 33
50, -97
-6, 41
-30, 53
-34, -5
-19, 78
-4, -83
9, 49
-17, -3
26, -94
-68, -82
-69, -69
0, 97
-42, -18
-39, -25
3, -10
-13, -72
-69, -26
80, -81
34, -42
67, -4
-3, 49
77, 91
38, 35
11, 91
-36, -41
-86, -24
-88, -47
-38, -38
5, 14
-77, -51
-89, -93
-47, -95
20, -95
69, 37
77, -80
57, 65
-39, 38
-52, 23
-73, 3
25, 84
-76, -30
-90, -95
72, -52
74, -46
-92, 32
-94, 61
-39, 11
73, -7
-41, 48
-52, 92
-72, -73
16, 25
38, 88
84, 88
-42, -85
15, -11
-83, -8
16, 95
-24, 56
-35, 62
-97, 1
7, -76
-39, -2
