38, 64
-32, -83
-21, -5
25, 1
-17, -73
-79, 84
-48, 47
79, 32
28, 30
34, 83
-18, -84
-71, 42
-24, 11
15, -26
95, 90
-33, -39
-41, -71
-57, 57
-6, 64
-10, 46
-2, 24
70, -22
51, 56
-35, -72
98, -38
-2, -23
-67, -6
13, -92
51, -38
-40, -6
58, -57
60, -15
-79, -35
10, -23
28, -68
-35, 88
-1, -75
-61, -11
32, -17
86, -88
-16, 7
90, -66
24, 44
-71, -25
12, -23
35, -55
-71, 41
-73, 4
97, 72
47, -95
12, -51
-57, -94
-44, 47
50, -15
-29, -59
-38, -83
1, -59
9, -61
-61, 65
99, -52
-22, -87
36, 16
-57, 67
-26, -24
-19, -70
-79, -69
-100, -50
-13, -81
85, 93
37, -50
82, 69
34, -57
7, 44
52, 15
-74, -70
36, 61
99, 39
-28, 80
-18, -90
-31, -39
29, -100
-86, 56
-73, -5
82, 57
-18, 39
93, 77
-37, -75
1, -67
-79, 64
32, 30
-47, -79
-65, -41
-86, 73
48, -14
36, 23
75, -17
13, 48
12, -39
-90, 18
5, -16
-12, 49
-49, -67
7, -18
22, -15
55, 28
30, -81
-13, -60
-40, 18
-25, 70
48, -78
40, 96
10, -60
51, -8
19, -2
28, 88
24, 58
-84, -85
76, 36
81, -69
30, -12
7, 28
13, 50
10, 43
-62, 50
-91, 32
32, -40
-77, 9
27, 75
14, 9
34, 49
-88, 10
-35, -34
12, -92
-34, -26
-91, -55
80, -81
-34, 32
-4, -96
75, 41
10, -55
-90, -85
18, 93
-87, 48
-63, -86
-94, -73
-90, -22
26, 85
-34, 55
52, 40
-57, -9
91, -78
78, 16
31, 72
86, -69
-34, -72
-39, 65
-73, -11
59, -2
-23, -14
34, -83
4, -39
-91, 41
24, 36
-52, -99
90, 75
-97, -49
-25, -16
52, -25
-84, 16
98, 86
-84, 81
25, 97
-58, -59
-37, -56
91, 19
-57, -35
92, -54
92, -80
-79, -54
60, -19
-28, -54
75, -48
-40, 99
51, -37
-56, -64
73, 74
38, 6
8, -9
-42, -95
60, 96
20, -36
76, -40
-76, 50
-38, -63
-38, -90
-44, 94
23, -90
-31, -28
35, -58
-4, 23
-70, 47
-36, 62
-77, 33
76, 64
-28, -7
15, -91
-41, -14
33, -75
-36, 9
-28, 35
-26, -28
-27, -60
11, -45
-39, -81
23, 30
81, 75
0, -53
6, 11
-59, -65
24, 60
30, 39
-20, 68
-31, 60
-50, 74
-52, 59
60, 69
-88, 71
58, -85
-11, 20
-76, -32
98, -61
-25, 76
91, 32
-17, 94
-100, 38
-73, -8
59, 2
93, 22
17, 40
77, 9
-10, -36
-14, -69
2, 84
89, -67
-10, -90
-7, 41
82, 27
58, -22
-43, -70
67, 90
-72, -14
-49, -56
35, -60
72, 53
74, -29
37, -32
-99, 1
-42, -20
-20, -36
-53, 98
38, 6
36, 10
-47, -87
-33, 14
-74, 91
68, -21
-59, -3
-20, 64
-23, -8
-7, -22
-30, -54
-57, 49
8, 93
51, 99
-77, 87
-10, 59
-51, -99
-57, -32
-6, 9
8, -35
-95, -60
-85, -48
57, -8
43, -39
-73, 10
-76, 18
-54, 7
-5, -40
-37, 18
62, -54
-80, 91
-65, -74
-77, -50
6, 58
-29, -55
-50, 39
-37, -31
-49, -46
-22, 27
-79, 9
53, 40
60, 95
2, 18
-31, -96
-68, -66
-53, -1
-1, -77
-85, -37
-38, 15
30, 86
50, 98
22, 25
93, 67
-54, -83
-56, 66
58, 7
53, 32
-94, -28
48, -39
69, -1
10, -70
31, -99
-84, -48
-58, -100
52, 69
23, 61
23, -3
4, -87
68, -75
92, -14
46, 57
-25, 3
24, -72
-82, 87
-33, -14
10, 19
25, 93
-78, 36
75, 38
-90, 42
-92, -51
-20, 85
22, -40
-94, 30
30, 72
