2, 76
-55, -49
45, -65
65, 40
-10, -60
-42, 96
-76, 3
-3, -70
-86, 44
-35, 90
-24, -19
-75, 17
62, 50
-76, -38
81, 81
-80, -100
-52, -81
-96, -13
-79, 81
-38, 57
17, -36
58, 7
17, 12
22, -100
-7, -45
-68, -65
-72, -15
22, -47
67, -46
-7, -24
-90, 25
30, -92
-69, -85
55, -93
59, -85
-47, -15
-43, -100
-92, -63
11, -58
98, -58
94, 45
89, -93
-98, 2
-62, 8
-36, -4
16, 15
-67, 73
-50, -8
9, 24
44, -73
45, -96
-40, -8
-74, 26
35, 4
-29, -12
8, -63
-11, -10
-48, -30
-88, 81
41, -67
33, -25
14, -15
25, 91
16, 24
-40, -80
5, -69
-85, -36
-39, -15
51, -17
-18, -86
60, 63
-53, -25
97, -56
97, 31
-79, -68
-16, 37
92, 59
-39, -31
-97, -42
-50, 40
5, -42
-89, 97
-98, 73
53, 69
-49, 55
77, 10
-15, -31
29, -47
1, -31
-32, 62
-32, -61
-84, 76
-9, 48
-33, 53
65, -50
61, 57
-97, 38
-18, -6
-8, -46
10, -98
9, 55
39, 17
-74, -57
-27, -3
68, 98
-77, -40
-34, -78
-97, 51
27, 6
84, -54
64, 57
-2, -98
3, -32
38, -14
92, 87
81, 99
-99, -73
6, -44
-47, -63
-10, 2
30, -16
20, 67
-73, 24
-35, 56
-39, 16
21, -5
-88, 6
-18, 48
17, 14
82, 16
-94, 87
23, -85
-51, -19
-37, 18
-71, 28
76, -51
-60, 76
-34, 16
70, 54
-99, 5
-50, -95
18, 5
-60, 7
-3, -27
-95, 12
11, 75
12, 38
24, 64
98, 56
93, 42
7, -27
-59, 61
62, 83
54, -83
-100, -70
-56, 55
-83, -2
3, -10
-38, 54
-88, 45
-66, 55
-27, -47
27, 60
37, -2
-63, 35
-83, -15
-41, -57
-55, 6
-63, -45
86, 85
-52, 87
5, 60
-52, -51
-14, -92
-40, -16
-62, 3
-10, -94
76, 89
-23, 98
22, 36
61, 30
-31, -9
-13, 79
48, -19
17, -91
65, 30
5, -14
73, 49
24, -47
81, 39
-26, -80
0, -25
-50, 18
31, 28
-88, -68
-86, 70
14, -25
-89, -15
62, -69
-10, 36
8, 43
-26, -49
-63, 48
18, 65
-42, -25
33, -41
-42, -18
97, 51
-70, 81
-98, 69
26, 70
28, -97
22, -71
-56, -91
-2, 26
-32, 47
12, -93
74, -55
-4, -96
50, 43
5, 17
10, 61
-88, 36
-49, 27
-58, 44
-93, 92
29, 81
40, -91
-70, -67
-79, 66
37, -50
-67, 3
56, 60
22, 82
-21, -9
-98, 11
-53, 57
91, 95
40, -99
-19, 6
14, 69
81, -56
-35, -67
89, -92
39, -46
-19, 88
14, 7
9, -49
-68, 1
-9, 31
-93, -66
-79, -70
-25, -82
18, -43
-50, -51
31, -98
-31, 93
0, -1
-33, -74
-23, 63
8, 48
-20, 10
-6, -38
-45, -78
-86, 87
-21, 6
-97, -43
-10, 44
74, 4
38, 2
-52, -99
-88, 84
-96, 96
12, 87
-83, 29
62, 85
-15, -85
-74, -22
-61, -42
-86, 78
-2, -19
-18, -23
84, -70
7, -95
-11, 2
-48, 26
-41, 18
69, 40
24, -52
97, -86
-65, 22
-73, -1
-19, -26
-24, -99
-41, -93
11, 67
-8, 98
27, -42
-86, -10
-48, 13
78, 31
79, 61
-57, -96
-91, -65
-55, -77
-91, 10
53, -63
-36, -72
-53, -61
50, 68
-84, -98
-35, 14
17, 12
10, -60
-87, 87
-85, 82
