2, -70
-76, 48
-93, 28
66, 75
-43, -35
-4, 0
20, -26
-85, -15
-63, 5
80, 14
-79, 66
58, 33
87, 10
-70, -85
64, 31
-51, -69
-65, 13
30, 81
-67, 22
96, -80
27, -61
-12, 5
77, -88
46, -16
-74, -13
-65, -19
19, 7
-35, 43
65, -26
86, 93
-31, 25
21, -2
-54, -50
13, 37
68, -58
-83, -33
-11, -1
-90, 68
-78, -1
-69, -70
98, 83
-79, 14
-40, 5
-96, -11
-32, -52
81, -71
-30, 40
-47, -65
-58, 72
42, -59
35, -75
-49, -68
54, -4
27, 76
19, 85
-44, -43
-77, 77
-52, -32
1, 81
-51, -99
-48, -41
20, -73
-63, -14
-69, -85
-61, -95
91, -34
-96, -39
-87, -41
-51, -47
22, -99
54, 80
-99, -12
37, -57
-53, -64
-96, 76
22, -58
-53, 88
-60, -88
-98, 98
-72, 46
-14, 21
-87, -77
43, 81
-51, -17
-63, 30
-60, -85
-84, -60
-5, -92
-16, -83
18, -98
-92, 1
-96, 32
-61, 35
-76, 59
71, -61
0, -3
51, -93
-62, 85
-83, 5
24, -33
-15, -20
-75, 12
-1, -14
23, -58
18, 48
14, -38
-65, 27
-12, -72
-1, 10
-82, 35
90, 55
-31, -80
70, -60
50, 69
-6, 62
-24, 99
-96, -100
-82, -62
-3, 60
71, -43
-24, -85
25, -75
-7, -58
-14, 72
-80, -93
76, -33
-43, -96
-13, 37
-4, -79
-17, -31
-40, 2
-1, 78
-72, -71
-41, 38
-61, -24
-62, -63
-85, 94
-26, 45
40, 43
-43, -38
59, -85
89, 89
-28, -67
-38, -81
-67, -14
-94, 81
-2, -82
2, 98
10, 42
-4, 87
-34, -84
-70, 68
-80, 25
-42, 36
97, 98
-27, 37
-51, -55
-55, -27
-33, 17
75, 93
-98, -6
19, -98
-56, 70
49, 62
-60, 79
46, -5
48, 80
-31, -4
33, 95
-9, 88
-51, -3
29, -74
42, -85
38, -54
-27, -84
-29, -79
-85, 2
44, -41
-87, 36
29, 26
-26, -46
-23, -30
-54, 42
-6, -33
81, -72
-43, 86
-43, -10
44, 36
21, -85
7, 11
-14, -70
45, 33
-58, -94
25, -90
-47, -72
47, 13
90, -24
-25, 2
66, -14
-25, -45
-7, 43
33, -47
-56, 21
-17, -21
10, 89
-80, 49
-66, 17
64, 53
-74, 36
37, 40
-86, 22
-2, -82
93, 32
51, 96
-54, 24
17, -55
-15, 50
-49, -56
-39, -61
-76, -59
-43, 73
86, 29
-65, 64
-82, 77
-39, -99
-20, -76
4, 91
-33, 12
44, 81
-1, -34
-6, 40
-63, 36
-61, 66
-34, 80
-7, 61
-90, -85
-26, 64
9, 57
-87, -90
-12, -56
63, 92
70, -73
-100, -30
48, -73
76, 62
-63, 92
8, -4
-81, -63
-49, 69
43, -57
-7, -39
-62, 65
-90, -56
27, -31
27, -80
95, -92
34, 46
-86, 66
68, -18
45, -2
63, -27
