43, -100
-75, 61
-59, 59
37, 51
-59, -51
4, -4
-11, 13
-27, -3
-50, 14
50, 22
-96, 93
40, 59
14, -7
-89, -70
82, 56
-71, -63
-41, -11
21, 85
-98, -11
76, -50
12, -47
-46, -9
55, -69
66, 10
-7, -41
-32, -72
81, -31
-55, 13
59, -37
77, 98
-33, 16
34, 20
-44, -61
54, 86
89, -35
-68, -24
0, 31
-66, 87
-33, -2
-76, -91
81, 98
-92, 33
-42, -58
-59, -46
-2, -65
61, -51
-38, 70
-94, -79
-26, 83
73, -86
55, -92
-79, -40
38, 33
83, 81
42, 84
10, -49
-57, 91
-60, -30
38, 37
-38, -93
-49, 0
75, -75
-62, -22
-1, -66
-53, -97
92, 3
-85, -21
-81, -30
18, -85
64, -87
44, 96
-76, -28
58, -38
-53, -47
-82, 75
16, -11
-24, 98
-95, -96
-99, 94
-77, 50
-4, 17
-47, -97
11, 99
-65, -21
-37, 16
-97, -74
-88, -65
-18, -67
13, -98
-34, -55
-67, 5
-95, 6
1, 18
-100, 39
72, -76
-44, -45
80, -96
-99, 81
-29, -4
48, 22
17, -69
-57, 27
-16, -45
56, -78
11, -11
48, -1
-68, 45
-19, -36
-19, 15
-94, 80
29, 34
83, -97
73, -76
32, 40
-19, 31
-20, 83
-66, -39
-63, -98
-63, 45
54, -28
-61, -26
3, -61
30, -96
40, 27
-83, -100
24, -38
-54, -67
7, 66
-7, -84
-31, -62
-68, 0
1, 99
-9, -72
-50, 29
-25, -26
-58, -100
-77, 96
-23, 35
67, 42
-11, -10
75, -74
96, 98
-23, -89
-72, -96
-62, -3
-78, 72
-31, -48
17, 12
21, 31
-44, 82
-49, -79
-99, 83
-87, 1
-43, 51
42, 17
-11, 65
-75, -36
-81, -24
-53, -61
20, 99
-31, 11
5, -89
-65, 67
69, 94
-21, 71
76, 2
55, 98
-52, -31
12, 86
-47, 60
-86, -22
40, -50
77, -94
4, -92
-90, -83
-21, -69
-100, -20
28, -41
-90, 76
22, 0
-75, -84
-88, 8
-72, 49
-21, -45
70, -79
-45, 59
-64, -5
99, 36
-8, -81
-23, 23
0, -11
42, 89
-87, -72
35, -54
-46, -98
72, -84
88, -62
3, -12
31, -17
44, -28
-13, 38
67, -20
-40, 30
4, -12
1, 59
-48, 37
-86, -42
67, -51
-57, 32
66, 27
-94, 43
51, -73
90, 10
95, 99
-77, -2
12, -64
-77, -15
-58, -15
-50, -65
-12, -46
-55, 84
41, 16
-55, 76
-100, 81
-61, -30
-74, -76
42, 45
-38, 11
43, 73
19, -60
-20, 60
-37, 23
-58, 47
-77, 85
-19, 43
-97, -70
13, 51
-38, 90
-64, -65
-29, -18
72, 85
-72, 50
-75, -63
48, -81
87, 47
-61, 68
40, 32
-89, -38
-69, 64
5, -59
-41, -38
-77, 53
-45, -92
81, -4
-5, -41
95, -53
-6, 33
