-10, -72
-35, 43
54, 59
37, 33
-38, -79
49, -77
64, -57
-51, -60
-75, -50
-83, -42
-40, 93
2, -61
-89, 17
-2, 81
4, 1
-61, -84
3, 3
-81, 69
-7, -69
58, -75
84, -91
-58, 65
87, -65
21, 49
-8, -91
-60, 69
77, -2
-67, 75
98, -70
-80, 14
-30, -81
-30, -4
-100, -62
75, -32
-92, -72
-79, -27
-79, -90
-6, 33
-48, -62
-39, -18
71, 65
2, -15
84, -55
77, -2
-41, 89
66, -63
-29, -99
-51, 15
-79, 10
-14, -64
91, 15
40, -58
-77, 2
-100, 59
50, -45
-47, 72
49, 48
-56, 15
59, -69
-82, 32
-25, -93
49, 10
28, 57
-84, -67
-47, -94
24, -17
99, -65
-97, 29
89, 68
-58, -47
-33, -99
-74, 70
-97, -70
58, -85
-12, -11
5, 47
-13, 31
-8, 38
-91, 37
2, 5
97, -71
55, -14
-87, -35
15, 82
-14, -57
3, 42
17, -90
-30, 36
64, 7
99, -55
39, 25
25, 48
-28, -44
-12, 9
-31, -83
91, -68
2, -29
81, 4
-20, 52
-56, -27
89, 38
49, -2
92, -58
-67, -73
31, -92
3, -97
-54, 83
36, -48
-100, 55
-19, 28
-21, -35
17, -68
86, 48
-1, 28
63, 81
-85, -19
-49, 35
-78, -57
12, -100
-9, -63
-72, -56
30, 36
-91, -34
