41, 64
-23, -97
-3, 3
35, 2
-18, -80
-87, 75
-35, 61
74, 20
16, 26
17, 95
-22, -94
-74, 56
-30, 14
10, -23
89, 91
-43, -35
-44, -66
-43, 38
-19, 72
-16, 49
-5, 22
70, -30
52, 50
-51, -78
89, -44
0, -11
-79, 12
11, -95
36, -32
-14, -6
51, -46
50, -20
-88, -29
13, -36
26, -74
-34, 83
-15, -69
-49, -29
28, -20
85, -84
-20, -2
86, -70
15, 46
-72, -36
0, -31
32, -66
-74, 33
-73, 13
99, 84
52, -84
4, -56
-61, -93
-45, 34
55, -8
-35, -68
-33, -92
-14, -55
5, -50
-49, 65
91, -51
-12, -87
36, 6
-54, 71
-21, -21
-8, -79
-84, -64
-96, -37
-36, -80
87, 82
41, -58
77, 92
21, -58
14, 61
53, 31
-85, -76
35, 52
95, 44
-31, 86
-24, -89
-27, -44
20, -97
-94, 58
-81, 4
78, 60
-22, 36
97, 89
-37, -73
9, -57
-73, 59
28, 47
-55, -64
-57, -32
-99, 76
51, -5
24, 8
76, -18
0, 46
13, -25
-91, 20
1, -17
-11, 50
-39, -71
-9, -14
22, -21
44, 33
29, -63
-20, -60
-46, 19
-35, 54
52, -87
58, 95
4, -50
45, -4
14, 1
30, 72
18, 52
-91, -86
73, 42
81, -81
44, -16
10, 25
22, 36
18, 48
-73, 41
-100, 29
38, -32
-69, 3
28, 91
6, 16
39, 37
-81, 26
-30, -36
-8, -90
-35, -16
-87, -57
85, -73
-33, 20
7, -91
77, 44
-1, -59
-77, -91
7, 77
-88, 61
-62, -84
-93, -89
-97, -9
21, 90
-40, 75
50, 40
-57, -11
95, -65
90, 13
42, 74
79, -70
-25, -74
-28, 72
-82, -18
54, -2
-29, -29
29, -87
-4, -44
-93, 43
15, 21
-44, -100
94, 76
-87, -53
-25, -18
59, -15
-77, 12
87, 93
-85, 80
17, 91
-62, -47
-37, -69
95, 20
-36, -32
96, -47
83, -87
-85, -53
70, 0
-30, -52
80, -48
-49, 94
54, -48
-54, -63
74, 81
28, 9
30, -18
-35, -100
52, 90
20, -37
73, -34
-70, 54
-34, -66
-41, -92
-32, 93
27, -89
-25, -33
9, -58
-11, 32
-65, 57
-38, 43
-65, 24
78, 51
-33, -2
0, -88
-48, -16
38, -83
-50, 17
-18, 43
-20, -31
-33, -47
19, -45
-44, -75
29, 19
80, 71
-3, -52
-3, 18
-63, -68
22, 80
18, 31
-20, 71
-23, 51
-45, 84
-50, 59
68, 56
-84, 66
54, -61
-7, 18
-84, -18
96, -60
-29, 67
87, 38
-13, 99
-89, 35
-67, -11
49, 11
97, 14
15, 21
82, 7
-11, -32
-5, -77
7, 96
86, -76
-3, -98
-17, 52
79, 19
61, -11
-42, -70
66, 99
-80, -23
-72, -72
22, -64
61, 38
91, -23
48, -35
-96, -4
-41, -7
-8, -43
-61, 97
49, 16
35, 29
-39, -92
-47, 3
-79, 86
49, -25
-71, -11
-13, 63
-30, -8
-8, -9
-32, -56
-65, 55
25, 80
57, 77
-79, 83
-10, 61
-42, -95
-67, -27
6, 5
19, -27
-97, -58
-62, -49
65, -2
50, -41
-74, 10
-82, 33
-39, 2
2, -39
-40, 21
71, -58
-76, 85
-61, -67
-74, -54
17, 59
-37, -47
-51, 46
-30, -23
-36, -36
-36, 32
-97, 14
45, 59
73, 93
-8, 20
-28, -100
-59, -84
-56, 12
-2, -81
-82, -39
-33, 18
27, 92
55, 92
8, 15
98, 61
-69, -87
-53, 67
71, 23
48, 30
-88, -35
20, -44
74, -2
16, -67
37, -100
-94, -48
-58, -96
56, 69
3, 63
26, -15
5, -97
58, -73
85, -16
59, 55
-18, 1
19, -73
-93, 93
-23, -5
18, 12
18, 95
-85, 43
64, 38
-94, 44
-96, -60
-13, 98
23, -26
-94, 43
54, 59
