18, 11
-47, -95
3, 14
35, -41
-5, -24
-87, 60
-27, -18
-10, 11
44, 30
60, 66
-100, -56
-46, -26
-84, -8
42, -59
49, 28
-65, -67
-85, 12
-53, 96
-28, 54
18, -5
27, -8
3, -14
-16, -9
-19, -26
-15, -4
-51, 27
85, 93
22, -63
27, -54
99, -28
-77, 10
16, -16
-46, -4
-6, -54
16, 54
-77, 63
60, -52
-86, 74
39, 31
1, 8
-53, 59
41, -90
89, 34
-72, -61
31, -2
-33, -54
-1, -34
-44, -41
75, 24
79, -70
28, -64
48, -100
77, 57
26, -21
-27, -32
-94, -55
43, -65
23, -20
-78, 67
86, -99
-76, 29
-70, 63
46, 46
91, -31
-60, 53
-34, -12
-34, 43
42, 16
54, -88
-22, -96
55, -7
41, -15
-51, -30
4, -44
-7, 21
-22, 44
59, 40
-31, 19
98, -59
56, -45
4, -72
-50, -9
-67, 59
58, 96
56, -2
90, 61
-58, -42
43, -73
-98, 43
-32, 83
-99, -59
8, -44
-18, 65
71, 70
92, 68
-8, -67
-21, 26
-95, -47
22, 34
3, 27
-17, 13
-58, -38
-47, -47
28, 33
-21, 74
15, -58
5, 68
-68, 9
-83, -14
-2, -24
-2, 65
66, -85
9, -34
85, -7
72, 68
65, 35
-24, -54
47, 8
89, -93
17, 26
-14, -77
21, -81
-53, 42
-80, 3
-90, 22
-70, -10
-35, 71
-88, 20
19, 60
9, 24
-69, 42
11, 24
-54, 58
-33, -27
-82, -100
11, -37
57, 42
-50, -6
-19, 89
27, -15
-9, 49
-34, 61
-67, 75
-37, 0
43, -94
-66, -96
-32, 81
-14, 15
57, 11
-45, -3
66, -66
94, -48
-54, 27
17, -41
65, 34
-17, 60
-79, -96
-8, 38
-70, 99
94, -29
34, 12
-7, 41
93, 28
-76, -36
39, 53
-53, -46
51, 49
64, -37
-10, 0
0, 95
2, 84
12, 43
-21, -23
-28, -35
76, -40
-18, -69
69, 8
57, -87
-24, 21
51, -58
-15, -87
-11, -18
-51, 47
37, -11
77, -10
63, 51
29, -71
-20, -88
-47, -47
72, 13
-17, 13
2, 45
49, 5
-80, -81
-31, -21
58, -40
-19, -60
-22, 57
5, 12
-26, 17
-38, 51
69, 98
9, -80
26, 69
-3, -11
51, -14
67, 48
-2, -15
-84, 2
-89, 84
-14, -66
-49, -12
0, -55
-2, -72
53, 74
32, 65
-17, 25
-80, -41
-42, -82
-2, -15
63, 51
-5, -56
-35, 63
-79, 87
-23, 80
29, 49
-4, 58
-18, -39
48, -32
-20, -1
66, -86
17, 92
30, -4
-90, 25
-69, 62
-68, -28
7, -100
75, 0
12, 48
-2, 23
94, -85
-36, 50
16, 55
75, -43
89, 91
-55, 12
38, 8
59, -71
-100, -32
49, -61
-79, 6
44, -29
14, -70
14, 35
41, -20
-53, 95
-92, 60
-43, 8
-66, -40
10, 40
34, 10
35, 51
44, 31
-33, 56
19, 31
-72, 63
23, -19
-67, 38
-63, 15
-85, -99
-40, -41
-15, 7
-41, 33
5, 46
-17, 56
53, 20
-11, 24
-73, 31
-5, -25
59, -13
-99, -16
2, 45
-48, -6
36, -26
-25, 44
77, 50
-99, 25
-92, 48
26, 78
15, -96
-29, 14
-33, -75
7, -45
-21, 10
35, -12
-63, 55
55, -73
32, -29
56, 50
-42, -17
32, 87
-28, 80
28, 98
-56, -39
-72, -48
-41, 66
58, -27
69, 9
34, 45
67, 22
29, 80
-51, 78
57, 44
-83, -34
-12, 27
59, 61
23, 19
-4, 5
-46, -16
18, 51
30, -21
66, -82
-78, -15
-31, -50
11, -67
-9, 42
16, -19
31, -95
35, -75
28, -18
-60, 34
2, -29
41, -69
-16, 64
80, -9
99, -50
43, 12
-96, 29
94, 67
46, -7
-56, -5
4, 47
-10, 79
-90, 48
40, -15
39, -35
18, 30
34, 22
39, 66
-52, 10
-98, 27
-42, 14
-68, -8
-27, -22
76, 93
-22, 75
-100, -7
-25, 10
51, 27
74, -50
-62, 62
-13, 2
33, -43
3, -36
-55, 92
-13, -80
97, 49
35, -67
-6, -38
-46, 15
6, -68
8, -78
-18, -11
-6, 26
68, 1
32, -22
28, 22
14, 92
-53, 1
72, 52
-73, -1
-29, 7
