-79, -36
92, 21
32, 45
19, -8
-90, 20
35, -57
-100, -99
-52, -69
-48, 44
-29, -51
-20, 24
68, 42
-37, 59
-40, 59
-5, -12
21, 47
-83, 90
-79, 3
-26, -49
92, -83
90, -36
-31, 43
-70, -100
-59, -90
-2, 31
-85, -41
-91, 87
-89, 81
9, 12
-80, -91
12, -48
1, -26
-67, 63
-12, -99
-45, -96
-70, 59
-85, -28
96, -61
-79, -1
-94, -14
-20, -29
-36, 52
-14, -41
2, -71
-61, 29
62, -73
-90, 22
-99, -84
-73, -100
-13, -27
96, 93
19, -13
-13, -62
17, 45
-12, -64
23, 15
75, 16
-90, -45
41, -75
-62, 55
98, -34
73, 85
-63, 29
-46, 45
-43, -16
-37, 42
76, -29
-64, -91
18, 93
-89, -17
17, -77
-34, 37
-73, -84
-11, -23
-41, -45
-61, 66
-35, -25
39, -72
35, 80
-39, -9
-36, -49
0, 65
-86, -80
17, 24
-46, -72
-61, 71
-22, -91
97, -85
71, -48
-4, 43
25, 1
-4, 77
-94, 16
-66, 24
98, -96
-80, -40
14, -40
17, 35
-55, 57
-90, -31
-100, 46
61, -94
-84, 12
-8, -55
-50, 97
31, -8
-38, -38
53, -50
-31, -36
50, 73
-92, 21
-28, 24
-48, 36
41, 89
-99, -23
-66, -83
-82, 21
64, -42
10, -76
-69, -60
-54, 1
-15, 91
-15, 21
81, 67
-73, 17
-15, 37
31, -55
-62, 74
28, 90
25, -52
76, 46
-1, 98
-76, -63
-12, 21
-26, -78
98, -65
-72, -49
2, -47
-20, -72
0, 72
86, -77
-84, 92
-10, -7
