24, 76
-21, -86
89, -69
42, 37
2, -52
-29, 85
-12, -14
-73, -58
-43, 92
-37, 84
-44, -21
-78, -6
40, -32
-57, -74
67, 25
-47, -65
-50, -87
-97, -27
-67, 83
-99, 4
20, -73
-2, 47
42, -9
7, -98
3, -28
-95, -36
-54, -7
26, -81
66, -21
18, -12
-84, 34
64, -78
-67, -17
64, -53
19, -65
-55, 47
-82, -72
-84, -80
70, -69
84, -42
48, 57
84, -94
-91, 46
-54, 29
-36, -26
90, -16
-63, 62
-21, -78
-42, 65
1, -67
19, -77
-18, -16
-62, 56
32, -19
13, 70
20, -40
-96, -58
-92, -53
4, 91
3, -68
18, -95
-5, -62
36, 90
22, 73
-23, -29
29, -40
-80, -45
-47, 8
50, -50
-22, -97
40, 36
-36, -2
22, -37
15, -35
-28, 26
-24, -11
87, -6
-67, -24
-78, -94
-68, 71
77, -15
-62, 41
-99, 96
69, 35
-95, 48
-94, -63
-28, -50
30, -47
24, -29
-29, 26
-66, -54
-43, 80
-14, 18
-35, 35
29, -16
-29, 62
-32, 40
36, 65
-55, -11
29, -89
-8, 48
62, -14
-58, -27
27, -31
92, 54
-58, -6
-44, -96
-84, -19
3, 20
83, -37
56, 77
-61, -69
41, -47
13, -58
63, 38
70, 36
-63, -54
-30, -23
-52, -48
-35, 25
12, -96
21, -15
-95, 18
24, 76
-36, -54
44, -25
-83, 25
39, 23
-38, 37
-46, 75
-86, 54
37, -100
-66, -19
-2, 44
-8, -20
44, -84
-87, 93
-94, 60
93, 92
-23, 61
-27, -94
28, 16
-69, 47
18, -8
-42, 35
-13, 70
23, -48
59, 66
82, 77
11, -21
7, 10
-11, 98
72, 92
86, -63
-90, -74
-34, 92
-90, 32
-45, 32
-52, 11
-51, 77
-25, 47
43, -80
17, 81
16, 30
-16, 80
-73, 6
15, -90
-94, 36
-87, -8
53, 48
-87, 97
4, -39
-81, -45
8, -76
-42, -32
-48, 5
-35, -19
48, 61
-59, 64
42, 55
76, 6
-35, 35
-47, 44
54, 9
-4, -53
24, -41
11, -21
86, 92
13, -48
83, 84
-94, -97
-69, -14
-49, -9
-4, 75
-67, -55
-93, 69
-64, -38
-87, -87
30, -93
-41, -8
-4, 22
3, -26
-72, 67
-18, 41
11, 27
-37, 50
-91, -63
93, 69
-54, 89
-85, 32
73, 56
38, -87
23, -95
-65, -83
17, 50
-48, 96
31, -94
40, 21
-66, -22
25, -35
-100, 32
-18, 56
-100, 23
-31, 30
-3, 43
-69, 44
20, 96
94, -35
-78, -73
-40, 53
-30, -37
-100, 44
5, 26
4, 69
-29, -11
-76, -2
-53, -18
86, 86
12, -74
-20, 25
49, 60
76, -39
21, -51
75, -88
46, 10
-9, 58
-12, 8
-3, -70
-54, -11
10, -15
-61, -86
-92, -79
3, -46
91, -34
-42, -43
-4, -58
-88, 67
-33, -7
-42, -34
14, 17
40, 34
-39, 58
62, -31
-42, -80
-60, 81
-63, 5
-50, -56
-9, 82
67, -38
65, -10
26, -95
-58, 24
-25, 56
48, 52
-94, 8
57, 77
51, -33
-69, -50
-83, -73
-21, 49
20, -32
-44, -13
65, -80
89, -37
-2, -32
-46, -54
-46, 9
70, 42
13, -32
58, -70
-43, 40
-89, 70
-68, 7
-99, -59
-93, -47
-86, 46
40, 82
35, -8
-70, 72
38, 3
-88, 23
88, 41
3, -94
-99, -69
-64, -89
-95, -1
-19, 21
-68, -68
15, -55
-31, 62
