-27, -77
-95, -52
-63, 69
5, -38
-69, -90
-35, -89
-81, 70
-33, -60
-82, -51
44, -3
-42, -34
-25, 81
0, 81
-65, -9
-24, 35
-82, -78
-74, -14
-88, -34
-76, 79
-22, 46
-23, -76
-22, 3
94, -58
50, 66
-75, 98
-8, -86
-65, 91
-50, 44
-13, 88
19, -38
64, 66
91, -82
27, 48
71, 94
-30, -9
-58, -74
-71, 52
17, 23
-69, 35
43, 43
73, 1
-57, -69
-96, -17
74, 66
25, -84
-80, -63
24, 60
58, -97
-15, 3
-43, -45
-88, -98
-28, 85
10, 4
-78, -71
7, -7
-15, -24
40, -39
-87, 85
82, 85
-26, -93
-93, 10
97, 57
56, -97
66, -59
38, -91
0, -54
3, -10
-78, 5
-35, 71
50, -78
-92, 43
-83, 7
-98, 30
-60, -97
-18, -99
3, 18
-93, 1
-88, -75
-80, -16
-91, -7
-54, 88
-93, -15
-53, 73
-14, 15
-74, 16
-26, 30
-91, 81
-92, -52
60, -22
-73, -82
93, 69
52, 36
29, 59
-20, 4
77, -83
72, 59
11, 82
-85, -63
-16, -76
31, 87
-46, -77
-57, -88
6, 41
-40, -31
30, 77
-20, -33
-49, 22
-100, 58
-43, -74
-78, 67
-7, 72
-83, 19
42, 40
-48, 53
-71, 7
-55, -95
11, -25
42, 31
-58, 99
-94, 39
-73, -42
-6, 2
-24, 64
-58, -16
1, -50
-70, -67
82, -45
-88, -66
40, 13
-83, 38
-83, -18
-85, -71
-94, -66
-39, 72
-62, -58
-53, 93
35, 64
-54, -5
46, -3
-58, -28
-24, 62
-98, -5
53, -5
-29, -68
95, -45
82, -61
-96, 28
-36, -81
19, 94
-8, 63
17, -100
-24, 17
-83, 72
-65, -30
-62, -90
-21, 33
-36, -48
-79, -78
-28, 26
46, 19
-23, -94
-90, 82
57, 82
13, -64
-1, 88
-46, 81
71, 78
-27, 63
47, -65
-53, 80
11, 15
-51, -38
-66, 4
-62, 12
63, -100
-89, -90
-5, -19
54, -87
-16, 33
-56, 91
-93, -30
-6, -10
17, 13
-78, -38
10, 39
-81, 90
8, -34
20, -58
66, -33
-66, -28
-74, 77
40, 34
52, -93
27, -6
57, 0
13, -2
5, -73
35, -45
7, -84
-75, 97
-84, -34
-42, 17
-56, -93
47, -51
67, -22
-27, 34
74, -35
-71, 83
-34, -24
-67, -38
-79, 52
-53, 83
15, 28
-23, 27
55, -97
