16, 56
-3, -95
26, -46
35, 13
-3, -84
-88, 74
-60, 83
93, 71
17, -4
-6, 95
-5, -83
-68, 11
18, 58
-37, -35
87, 47
-73, -87
17, -8
-88, 31
-32, 69
-8, 92
5, -70
33, -77
16, 85
-51, -45
-68, -25
8, -45
-95, 46
62, -80
26, 8
-46, -18
-89, 99
58, -71
-64, -69
25, -34
57, -69
-82, 92
-3, -31
-49, -80
45, -25
67, -42
26, 67
61, -31
-54, 44
-77, -13
-4, -37
24, -1
-88, 42
-61, 3
88, 86
45, -61
37, -47
-65, -71
-50, 50
53, 64
-66, -36
23, -93
-9, -16
-23, -30
-24, 71
52, -71
4, 16
40, 49
27, 61
-21, 96
-42, -80
-25, -67
-93, 28
-41, -10
67, 83
42, -16
72, 47
27, -55
99, -78
23, 79
-76, -13
27, 5
47, 44
-43, 13
-62, -44
-85, 35
1, -46
-86, 91
-85, 0
45, 75
-47, 23
73, 57
-33, 12
32, -95
-15, 1
33, 16
-83, -74
-53, 32
-40, 93
-46, -24
63, -80
78, 12
-82, 40
8, -54
-69, -7
11, -48
23, 92
7, -45
-39, -43
-40, -39
90, 22
-65, -14
-20, -61
25, 52
14, 5
78, -94
91, 79
-46, -87
9, -17
3, -2
40, 82
1, 94
-75, -44
47, -79
2, -18
34, -33
33, 12
34, 86
-1, 32
-7, 62
-81, 52
47, 4
-38, 44
-14, 38
-3, 29
91, 94
-98, 59
61, -38
-15, -54
3, -2
-31, 14
85, -75
-65, 53
-51, 10
81, 99
-54, -61
-98, -100
28, 69
-64, 60
-16, -84
-82, -23
-97, 30
30, 60
8, 70
58, 2
-7, 36
14, -30
75, -6
58, 76
57, -96
-74, -58
-28, 49
-89, 20
35, -18
-87, 41
-44, -34
-43, 3
-74, 72
20, 44
14, -60
-92, 55
-87, -65
-52, -33
17, -18
-100, -23
77, 76
-42, 49
-12, 87
-63, -84
-32, -95
-89, -7
-55, 37
-41, 62
96, -40
-40, 16
20, 59
49, -31
-2, -2
-40, 58
-77, -23
-73, -45
89, 66
24, 36
4, -3
52, -67
21, 95
-16, -84
-30, 69
-81, 51
23, -37
-60, -33
-74, 78
61, -47
-41, 38
7, -85
9, 46
-25, 91
-34, 28
-54, 19
46, 98
-34, 33
38, -98
-44, -41
91, -34
-8, 20
-11, 69
-46, -9
-30, -87
65, -15
-40, -97
16, 5
13, 55
-1, -96
77, -37
32, -81
5, 60
-3, -8
-15, 14
-64, 52
-69, 19
17, 64
52, 89
-18, 80
73, -81
-33, -51
-64, 59
40, -78
-55, 55
69, 75
11, 69
-95, 31
-85, 61
48, 39
59, 95
45, -63
40, 27
59, 15
24, -83
96, 50
60, -87
-11, -76
21, 97
23, -7
41, -54
-71, -87
1, 73
-95, -9
-84, -55
-5, -49
58, -1
68, -11
25, -59
-99, 39
-20, -33
-53, -75
29, 81
31, -2
53, -15
-94, -18
-3, -93
-89, 91
-19, -18
-83, -36
-32, 60
42, 68
-17, -37
-51, -37
-69, 87
-52, 75
70, 81
-87, 63
-38, 87
-8, -78
-42, 29
-37, 11
1, -14
-30, -67
-35, -81
96, -68
90, -59
1, -1
-14, 37
-55, 10
26, -32
-15, -4
73, -26
-83, 61
-52, -23
-53, -51
-11, 6
-25, -66
-90, 61
-12, 46
-65, -14
-100, -20
-62, 48
37, 43
82, 90
-2, -26
-41, -84
-92, -80
-99, 3
35, -41
-81, -98
-59, -1
-6, 45
88, 25
-15, 42
89, 40
-26, -74
-51, 68
-8, 56
-65, 80
-64, -10
-1, -88
54, 15
26, -45
13, -42
-66, -68
-63, -89
90, 90
69, 83
59, -11
