0, 13
-34, -76
23, -26
41, -50
-7, -31
-73, 88
-29, 32
24, 57
21, 24
53, 64
-35, -59
-39, -26
-70, 36
71, -64
74, -6
-94, -56
-89, -20
-31, 97
-40, 55
26, -10
-12, -27
-40, -78
-13, -1
-63, -65
36, -10
-20, 16
83, 83
-6, -84
26, -66
-84, -6
-74, 43
49, -28
-76, -11
0, -37
14, 53
-77, 75
38, -47
-93, 31
85, 16
6, 1
-39, 36
91, -86
94, 36
-21, -58
26, -11
-21, -12
13, -33
-41, -23
94, 40
70, -81
53, -91
54, -82
3, 64
55, -23
-64, -41
-94, -69
56, -56
24, -41
-72, 78
81, -86
-95, 16
-42, 26
51, 63
82, 17
-64, 38
-38, -25
-14, 52
53, 24
63, -75
-62, -87
44, -6
84, -38
-26, -4
-8, -84
-16, 20
3, 45
47, 37
-43, -4
99, -40
63, -28
16, -65
-33, -12
-66, 28
55, 95
79, 14
80, 74
-50, -56
34, -86
-66, 26
-16, 26
-69, -53
-47, -26
-13, 76
61, 82
78, 99
17, -93
-45, 33
-65, -52
-17, 18
25, 19
-25, 21
-42, -6
-81, -49
2, 10
-12, 39
18, -44
6, 72
-52, -18
-49, 25
-19, -15
-7, 77
81, -74
-3, -21
91, -34
90, 92
50, 67
-49, -58
44, 37
56, -72
3, 6
-4, -98
13, -60
-85, 45
-79, 24
-98, 38
-89, -42
-64, 73
-89, 30
33, 80
-18, 48
-31, 63
11, 34
-84, 96
-28, -65
-63, -79
62, -42
59, 67
-70, 7
-44, 94
26, -6
-37, 39
4, 93
-70, 76
-9, 12
25, -91
-35, -83
-29, 79
-4, 60
42, 17
-31, 22
50, -90
94, -49
-25, 50
66, -63
90, 32
-27, 38
-40, -92
-24, 25
-86, 54
57, -28
-15, 39
2, 76
93, 61
-78, -43
4, 51
-42, -15
60, 9
59, -57
-40, 8
19, 99
22, 94
81, 55
-4, -7
-16, -54
86, -24
-22, -82
38, 9
73, -79
-12, 28
62, -45
-24, -74
-6, 6
-61, 56
4, -28
-82, -46
64, 80
1, -61
-58, -75
-96, -77
67, 74
7, 15
31, 15
33, -31
-88, -64
0, -8
69, -17
-29, -99
5, 83
35, -4
-23, -15
-66, 39
87, 83
4, -62
12, 73
20, -16
91, -19
57, -21
-9, -66
-75, -15
-72, 51
-8, -60
-28, -27
-46, -58
0, -82
48, 77
4, 55
-8, -4
-87, -80
-51, -82
0, 1
16, 72
-22, 4
-11, 86
-80, 80
-34, 68
26, 99
-49, 42
-19, -16
57, -31
-42, -9
59, -80
-11, 62
51, 3
-81, 40
-60, 46
-99, -26
16, -79
46, 8
-5, 98
-6, 43
87, -72
-50, 25
16, 74
48, -72
79, 39
-55, 19
50, 48
49, -40
-92, -26
48, -53
-52, 6
59, -57
12, -48
56, 63
53, -36
-63, 94
-97, 57
-48, 22
-98, -32
-20, 61
22, 25
35, 76
69, 45
0, 26
41, 82
-48, 91
63, -7
-60, 37
-60, 22
-85, -74
-32, -27
-24, 14
-86, 40
7, 64
-40, 59
29, 51
1, 4
-36, 2
-12, 11
63, -19
-72, -21
-32, 15
-43, 21
16, -24
-42, 51
86, 37
-88, 29
-68, 17
-7, 48
53, -92
-27, 45
-59, -70
-9, -15
15, 7
-27, -21
-81, 46
78, -90
27, 3
16, 28
-38, 19
6, 73
-12, 95
52, 80
-42, -33
-32, -40
-22, 74
50, -39
-81, -43
26, 35
70, 18
26, 97
-44, 90
56, 58
-77, -25
2, 17
45, 65
51, 37
-14, -25
-50, -7
-17, 52
53, 80
86, -90
-92, -30
-34, -53
39, -71
-27, 26
2, -38
16, -87
37, -74
44, 12
-43, 51
4, -56
45, -77
-50, 95
68, -23
93, -26
46, 48
-99, 69
72, 70
65, 21
-53, 16
8, 62
49, 20
-55, 16
38, 11
43, -74
17, -1
29, 15
1, 74
-16, 26
-75, 16
-37, -18
-62, 5
-31, -22
68, 95
-15, 76
-74, 1
-10, -9
63, 19
64, -78
-93, 66
-5, 3
7, -15
6, -21
-11, 80
-49, -89
72, 48
54, -55
-7, -45
-37, -28
-10, -51
6, -86
-7, -19
-6, 32
78, 9
26, -58
22, 4
