-84, -47
-67, -17
-29, -11
87, -51
-11, -37
5, -28
-89, -64
-60, 11
20, -35
39, 2
-94, 6
-79, 48
-52, 72
8, 60
26, -98
24, -97
-50, -6
-53, -89
9, -85
89, -41
-28, -80
-4, -75
-17, -34
38, -47
-96, 46
17, -45
-15, 17
-37, 73
-83, -36
94, -38
-41, -36
54, -15
-90, 20
-67, 15
-22, 22
51, -71
-85, 91
17, 66
-42, 76
-97, -17
63, -79
-38, -80
-17, -2
70, 29
43, -84
-90, -67
56, 90
-49, -98
-48, 55
-88, -88
-11, 17
-54, 63
-54, 71
-34, 46
85, -14
-26, -98
11, 4
-87, 42
21, -51
71, -72
-81, 61
-14, 97
21, -31
45, -59
-24, 25
-9, -62
90, -48
-66, -77
-24, 89
93, -69
-77, 28
-6, -16
-17, 41
-12, -61
99, -88
-89, 32
-32, 96
-80, -6
-2, 23
-42, -87
65, 93
-87, -5
-12, 36
-60, 36
-27, 60
-21, 82
-3, 15
50, -71
-76, -64
8, 11
-63, 82
-4, -33
-64, 43
7, -53
-8, -34
53, -92
64, 99
5, -75
21, 60
-76, 45
11, -100
-25, -74
-67, 50
50, -74
43, -59
-48, -98
-34, -51
-16, 10
-58, -13
-80, -13
61, 86
-83, -47
61, 69
-27, 27
38, 61
16, -58
97, -87
82, -22
-9, 74
-41, 91
-56, 11
71, 3
-88, 63
-22, 93
26, -28
-32, -11
63, 24
-18, 10
56, 4
-60, 23
5, 93
-43, 72
-59, -8
14, 73
-64, -31
-92, 23
-93, -97
-36, 17
-51, 32
-69, 74
0, 13
35, 36
-2, 0
0, -31
95, -91
-63, -5
22, 87
61, 40
-87, 92
30, -68
59, -98
-39, -66
21, -42
-100, -38
-49, -1
-53, 92
-16, -75
-83, 73
-95, 94
-27, -3
-9, -93
-72, 85
85, 33
-70, -42
-58, 76
-20, 25
6, 77
-62, 40
33, 43
29, 9
99, -43
-23, -49
-15, -13
-61, -49
50, -21
48, -40
-21, -99
-56, -46
25, -48
-22, 77
-80, 33
68, 50
48, -12
-68, -88
54, 77
-4, 12
78, -60
