0, -1
-38, -16
45, 99
-93, -8
58, -86
-30, 67
47, -62
-3, -37
56, 18
-62, 32
-25, 42
-9, -53
52, -12
-71, -58
-97, 3
53, -69
36, 75
46, -54
-34, -77
-50, -98
59, 99
56, 94
-19, 57
-63, 39
-8, -94
-65, 91
-28, -97
-8, 85
-62, -46
64, 63
10, -84
-20, 45
46, 18
35, -72
-12, 2
-4, -28
-54, 16
41, -69
-94, 53
47, -97
64, 39
34, -36
63, 43
-23, -4
-94, 76
-6, 73
-61, -66
-38, -21
86, 48
44, 37
3, -8
-80, -82
-53, -69
45, -28
83, 94
-39, -88
-36, 70
-47, 40
-25, 12
-86, 99
71, 92
36, -61
-87, -25
19, -26
72, -14
-89, -74
4, 20
-83, 52
24, -26
-92, -18
-76, 99
-97, -85
-49, 15
-83, 84
-90, -63
-98, 38
97, -62
-98, 26
-33, -1
58, 81
-29, 1
-66, -51
-49, 4
-67, 24
-26, -23
-71, 41
-78, -24
7, -36
-16, -39
10, -70
34, 85
-66, -65
-94, 61
3, 22
