45, -60
-94, -55
-89, 54
-13, 4
-52, 38
25, -100
-53, 40
61, -74
50, -53
57, 20
-36, 74
36, -42
-58, -22
-11, -47
63, -33
-77, -55
-81, 34
57, -13
-55, 71
89, -42
-62, -87
-74, 47
82, -92
82, 85
47, -30
55, -77
-9, 58
-83, 78
-91, -28
62, -37
79, -6
89, -39
43, 83
31, 73
-3, -70
-62, -42
46, 74
-57, 96
-55, -16
-34, -78
7, -32
-31, -86
-63, 72
-64, -32
2, -76
-61, -78
-16, 99
28, -45
67, -46
-37, -11
12, 73
-84, 27
99, 60
-24, 59
11, -22
-52, -48
44, 67
-25, 56
-64, 17
-42, -62
-65, 34
60, -39
64, -92
3, -97
18, -45
-6, -6
-63, -91
-59, -9
42, 83
38, -86
19, 81
-36, -77
-49, 60
-65, -86
-75, 28
-92, -54
-94, -8
-97, -12
-47, -28
-53, 54
34, 72
-65, 14
15, 61
1, -97
-67, -52
-58, -78
-87, 94
-97, -79
97, -37
-38, -36
-63, 58
-27, 76
71, 41
-46, -54
85, -64
-2, 7
-22, -14
-75, -77
-81, -36
-50, 94
-99, -34
-75, -60
10, 25
53, -38
-11, 34
63, -3
-30, 34
33, -11
-75, -3
-70, 68
0, 80
-46, -14
93, 36
-81, 24
-19, 79
-74, -15
-47, 11
11, -30
-32, -10
-98, 25
-53, -56
77, -93
-26, -22
-60, 46
10, 22
-83, 92
28, -28
-20, -6
40, -89
-63, -62
-100, 59
-17, -36
-1, -62
-85, 70
-15, -14
-40, 23
-41, 67
-82, 28
3, 33
-1, 29
42, -25
69, 54
27, -80
-78, -84
5, -77
47, 85
-61, -46
-50, 7
-71, 51
51, 16
-57, -98
-83, 4
-47, 35
-69, 98
70, 70
-91, 46
-63, -15
-58, -37
-4, 15
14, 86
-57, -50
58, -45
84, 93
-24, 31
-91, 60
46, -80
22, 84
-2, -24
88, -45
-55, 89
52, 80
-34, -3
33, -73
-15, -63
-59, -82
-91, -36
-84, -19
70, -23
-37, 41
-48, 27
-29, -42
-2, -60
-79, 54
-56, -76
96, 26
-80, 67
35, -35
38, -9
66, 67
-5, -24
-88, 15
-62, 56
-68, -69
20, -69
-7, -86
79, 93
43, -85
-7, 10
33, -34
-53, 43
-16, 6
-66, 47
-29, -78
25, -78
56, -29
-72, 35
-60, 25
-28, 3
-47, 48
-4, 93
-86, -75
-64, -69
67, 62
-96, 71
16, -55
-78, -22
-97, 94
72, -78
22, -52
-3, -85
-52, -19
72, 57
-82, 96
-14, 74
-46, -60
26, 69
71, -36
-70, 36
-85, 44
-5, -90
-61, 34
-31, 37
-86, 29
