38, 79
-9, -65
7, 10
36, 13
14, -92
-82, 84
-36, 64
46, 19
34, 35
21, 84
-38, -91
-65, 61
-9, 20
10, -40
84, 76
-36, -26
-33, -86
-44, 26
-24, 62
-23, 35
-10, 2
81, -53
26, 36
-70, -62
86, -36
-3, -21
-100, 23
39, -88
38, -50
-3, 17
55, -18
68, -52
-72, -55
32, -19
22, -67
-46, 69
6, -49
-61, -47
24, -47
94, -60
-21, -4
46, -38
17, 37
-79, 14
-27, -26
32, -54
-78, 20
-69, -32
85, 87
28, -96
-9, -62
-64, -90
-4, 44
58, 8
-39, -35
-13, -86
-39, -46
14, -63
-29, 86
92, -56
12, -55
27, 5
-28, 68
-24, -8
-24, -81
-99, -74
-82, -1
-27, -41
92, 93
66, -48
82, 86
18, -55
22, 56
59, 81
-96, -67
49, 19
91, 84
-36, 76
-42, -96
-43, -42
18, -97
-69, 75
-91, -16
49, 82
-32, 45
76, 83
-48, -46
45, -87
-42, 45
24, 44
-84, -90
-100, -3
-79, 61
92, 35
18, 7
61, -41
-9, 17
-3, -34
-62, 2
7, -11
-24, 66
-24, -47
-15, 4
18, -33
43, 40
3, -65
-24, -67
-44, 39
-28, 46
87, -40
61, 68
-18, -49
30, 0
50, 4
33, 64
-13, 72
-96, -77
82, 54
34, -69
48, -26
34, 58
20, 55
25, 47
-78, 25
-100, 49
87, -32
-61, -17
8, 82
-19, 9
60, 38
-72, 16
-20, -5
-11, -59
-41, -34
-72, -50
95, -61
-21, 28
2, -88
64, 65
-20, -60
-100, -96
-4, 99
-78, 88
-41, -81
-87, -64
-82, -31
22, 97
-29, 64
48, 22
-33, -7
79, -85
82, 19
61, 86
52, -58
-20, -46
-20, 68
-87, 3
54, 11
-82, -18
13, -94
18, -37
-90, 53
26, 32
-39, -93
74, 22
-97, -76
-36, -42
49, -37
-99, 14
61, 95
-74, 54
18, 68
-97, -58
-49, -57
-78, 47
-20, -21
93, -44
64, -97
-87, -31
31, 20
-32, -28
65, -33
-50, 92
72, -55
-31, -49
98, 84
12, -4
44, 4
-36, -73
29, 86
-6, -33
74, -21
-58, 85
-35, -82
-46, -78
-34, 72
57, -86
-47, 6
2, -70
2, 6
-69, 66
-53, -3
-95, 23
67, 3
-25, -19
26, -96
-44, -11
39, -88
-30, 30
-27, 52
-36, -41
-38, -65
6, -35
-3, -71
45, 4
55, 61
-2, -65
17, 8
-43, -75
36, 92
8, 38
6, 67
-51, 63
-31, 73
-69, 47
68, 74
-67, 68
28, -75
-44, -18
-72, 1
83, -84
-45, 40
91, 49
-24, 99
-55, 50
-49, 32
58, 11
72, 47
29, -23
97, 23
11, -20
1, -71
18, 93
73, -44
-2, -84
-15, 53
78, 5
75, 2
-34, -51
51, 99
-90, -34
-91, -70
2, -52
84, 62
68, -25
63, -66
-74, 40
-23, 4
-18, -32
-65, 72
71, -14
28, 26
-51, -86
-23, -41
-78, 91
49, -57
-90, -46
-16, 50
-7, 32
-10, -1
-77, -70
-48, 67
6, 29
42, 79
-65, 83
-7, 69
-18, -87
-53, -9
-9, 24
-22, -8
-77, -33
-41, -49
55, -49
27, -19
-37, 20
-80, 66
-56, -5
-8, -37
-41, 34
54, -64
-85, 50
-59, -36
-62, -49
34, 22
-10, -64
-72, 65
-47, 37
-30, -16
-33, 29
-79, 16
72, 51
68, 57
-21, 8
-30, -71
-67, -87
-86, 11
21, -53
-74, -43
-46, 19
27, 82
60, 70
16, 24
98, 60
-43, -66
-39, 81
60, 46
70, 8
-76, -31
13, -85
85, -2
10, -86
10, -99
-80, -44
-70, -92
60, 74
23, 22
40, -6
24, -87
69, -97
81, -4
58, 51
-30, -28
6, -93
-90, 94
-26, 3
25, 5
17, 98
-98, 75
78, 10
-86, 40
-97, -54
0, 88
