-7, -57
17, -38
0, 63
65, -25
59, -34
50, 86
-80, 84
38, 4
-76, 77
-57, 30
-85, 54
-48, 32
28, 11
-47, -2
67, -41
86, 74
-9, 26
64, -60
-28, -6
31, -60
-63, -36
51, -33
-11, 27
-44, -53
-37, -96
73, 74
58, -15
54, 57
-64, -99
-45, 36
-82, -42
-43, 34
-64, 64
-85, -29
-83, -98
-28, 13
25, -95
-70, -26
80, -24
-27, -51
1, 16
-51, 65
62, -12
-3, 31
15, -67
-74, -78
29, -67
-82, -1
-62, -79
-85, 67
78, -63
-23, 17
68, -23
-91, -41
31, -88
54, 36
14, 8
-19, -70
-40, 70
-78, 40
24, 38
-84, 70
-9, -26
94, -99
-23, -50
-33, 18
-59, -24
-97, 96
40, 9
-71, 67
-79, -36
59, 70
-2, -27
29, 31
