59, 7
56, -68
27, 46
-67, 7
95, -29
-70, 73
8, -34
-14, 13
-86, 65
-48, 63
27, -42
20, -99
39, 94
-58, -14
-36, -22
97, -83
90, 60
22, -28
-42, -88
-59, -36
44, 74
61, 66
-57, 42
-13, 28
-35, -61
-70, 58
15, -41
48, 66
-92, -49
85, 42
-50, -48
18, 68
59, 22
18, -55
-59, 77
-19, 27
-52, 9
-35, -29
-76, -14
87, -85
45, 71
-74, -25
98, 75
18, -47
-71, 76
18, 14
-4, -85
-22, 15
-100, 67
-16, -28
14, -17
-74, -91
-63, -74
66, -79
46, 55
-7, -79
-81, 92
-85, 74
-10, -98
-51, 73
76, 92
23, -66
-5, -75
24, -21
84, 48
-97, -60
27, 6
-42, -9
73, -35
-82, -21
-59, 85
-88, -85
-49, 1
6, 69
-74, -26
-100, 64
32, -81
-27, 57
10, 93
21, 96
-56, -29
-96, -51
-3, -6
-43, 88
-13, 70
-94, -24
-53, 27
-66, 5
-1, -14
17, -31
15, 79
-39, 5
