2, 23
-8, -30
-3, 67
11, -7
6, -68
-76, 73
-27, 34
-23, 8
35, 19
37, 94
-98, -28
-21, -28
-59, 1
56, -19
65, 80
-34, -49
-98, 37
-50, 71
-42, 66
-17, -21
15, -11
-7, 30
-33, -17
-42, -56
8, -6
-5, 8
33, 63
-28, -22
54, -85
49, -22
-51, 34
22, 48
-74, -54
-34, 24
1, -12
-40, 49
-2, -26
-12, 26
49, -20
5, 8
-55, 56
-11, -58
61, 37
-65, -4
3, -13
-14, -12
-85, -6
-78, -24
48, -6
54, -92
13, -40
48, -72
90, 61
24, 11
-95, -81
-42, -29
67, -40
36, 9
63, 6
-25, -61
-89, 15
-34, 67
31, 22
36, -62
-17, 13
41, 19
-62, 44
45, -3
-6, -85
71, -2
47, 13
34, -2
-22, -35
25, -32
0, 9
-98, 48
56, 52
16, -11
80, -48
51, -62
17, -14
-49, 21
-54, 51
35, 56
-13, 27
95, 52
-11, -1
49, -13
-51, -2
-27, 71
-50, 12
61, -76
-32, 68
-4, 77
65, 48
10, -47
18, 31
-79, -9
22, -66
3, 31
35, -46
-18, 3
56, -18
33, 38
-45, 62
-2, -49
50, 36
-7, -8
-26, -22
-2, -62
41, 38
88, -43
60, -1
-11, -38
32, 62
59, 17
-14, -41
56, 27
72, 5
28, 18
23, -13
6, -21
1, 40
-88, 9
-56, 55
-32, -27
-85, 21
-69, -16
15, 54
27, 18
-8, 25
8, 38
-57, 69
-59, -50
-86, -99
50, -19
12, 23
-35, 18
42, 78
-22, -24
6, 8
12, 20
-71, 24
-33, -8
25, -71
-73, -40
14, 77
18, 54
68, -31
-22, -55
-6, -54
2, -83
-79, -1
-16, 15
73, 16
0, 37
-34, -98
-9, 19
-40, 78
57, -2
42, -3
63, 31
48, 65
-29, -25
14, 31
-30, -38
-4, -1
44, -47
-43, 11
-33, 56
84, -44
10, 53
0, -42
1, 5
-9, -26
56, -63
41, -14
77, -57
-24, 42
-3, -61
-35, -98
-58, -3
-58, -27
0, 60
37, -25
55, 63
-8, -77
70, -20
-50, -34
8, 4
-17, 44
12, 79
1, 16
-98, -100
-31, -17
32, 12
11, -93
-44, 12
-16, 53
-30, -54
-60, 15
84, 27
-31, -44
2, 41
-32, 37
-30, 14
82, 21
-3, -1
-73, 31
-37, 66
-36, 18
7, 38
-5, -6
-6, 1
48, 52
51, 89
7, 25
-25, -4
-6, -23
26, 8
11, 27
-9, -27
-50, 7
-24, 98
-48, 3
-29, 74
-11, 26
-12, 28
71, -26
-56, 15
-28, -39
0, 74
1, 10
-84, -25
-96, 69
-55, -82
-19, -8
35, 15
29, 39
63, 36
-41, -67
-2, 40
59, 16
54, -10
39, 76
-75, 31
2, 9
0, -68
8, -26
5, -26
40, 11
17, 4
23, 0
69, 32
65, -35
-49, 57
-44, 98
-51, -5
8, -42
38, 25
-14, -9
41, 2
41, 30
-13, 24
-26, 35
-58, -15
-4, 9
-39, -7
-96, -19
-47, -86
-25, -33
-5, 14
-33, 26
-6, 11
60, 15
19, 36
-10, 40
-2, -23
-6, -12
-14, 34
-92, -28
-4, 29
14, 24
72, -24
30, 39
37, 2
-54, 25
-81, 20
7, 70
9, -38
6, -25
-59, -59
45, 52
-9, 4
-1, 39
-24, 36
19, -28
-1, -39
22, 15
-9, 69
43, 87
-35, 72
-36, 36
-28, -11
21, 21
-22, 49
66, -21
23, 11
-8, 74
17, -3
-37, 96
-7, 20
46, 89
-44, -1
4, 50
65, 34
-35, -6
27, -31
-58, -26
56, 62
30, -2
77, -31
-12, -32
-74, -26
36, -47
35, 65
-11, -2
4, -39
-7, -43
-39, -32
37, -21
17, -21
35, 6
-52, 94
13, -31
87, -77
1, -25
-98, 30
61, 3
14, -30
-3, -1
25, 73
-30, 91
-84, 10
69, -18
64, -33
21, 53
36, 35
19, 41
-91, 9
64, 59
11, 12
-31, 30
-26, -2
20, 11
88, -4
-14, -68
14, -28
60, 26
47, -37
-21, 91
-16, 4
4, 10
43, -3
-87, 76
26, -39
60, -4
52, -62
21, -35
-97, 47
-12, -67
44, -64
-32, -14
-27, 6
65, 12
11, -13
49, -5
53, 38
-35, 21
45, 91
-64, 33
-5, -44
-25, -3
-58, 56
-15, 1
-65, 14
33, 62
-4, 27
38, 61
26, -18
-70, 16
-20, -57
