-55, -82
76, 43
58, 34
20, 13
-97, 1
39, -99
-52, -52
-94, 45
-29, 66
-3, -64
-93, 62
-76, 84
-14, 85
7, 38
60, 50
69, -2
-75, 49
-66, 53
-72, -16
60, -96
57, -70
-94, 42
33, -74
52, -75
47, 91
-76, -23
-73, 16
-59, 36
62, -44
-98, -72
-43, -56
-16, -8
-24, 7
20, -91
-31, -94
-82, 61
-84, -59
-5, 48
-85, -71
-91, 2
-9, -65
-61, 24
70, 13
39, -24
-42, 17
75, -78
-96, -94
-37, -99
-63, -57
-2, -28
85, 97
33, -44
-10, -82
16, 35
51, -93
-26, 85
87, 83
-93, -87
89, -96
-96, 86
-7, 52
66, 62
-39, -57
-96, 42
-77, -3
-27, -3
99, -23
-92, -85
81, 91
-27, -40
88, -38
-83, 17
7, -52
28, -75
-66, 28
-40, 99
-22, -36
48, -74
28, 9
16, 60
14, -84
50, 48
-84, -56
-13, 77
-83, -39
-94, 92
11, -15
33, -94
55, -49
-9, -45
-7, 10
-26, 94
-96, -6
-59, 73
78, -97
10, -15
18, -72
-6, 18
39, 20
-72, -44
-9, 79
81, -64
-63, -89
-66, -59
-14, 75
88, 1
-14, 35
2, -88
-53, -37
-17, 46
-41, 2
3, -6
5, 79
-45, -4
-6, 3
-61, -85
-84, 47
70, -23
44, -52
-76, -44
-67, 54
60, 93
-65, -17
84, 94
-6, -12
-28, 76
66, -46
-98, 55
94, 95
59, -1
61, 26
8, -12
-13, -32
-39, 57
-22, -45
60, -88
-98, -36
42, -87
-79, -92
-10, 75
98, -89
