5, 93
-22, -49
82, 24
35, 25
-29, -57
-50, 79
-19, -29
-72, -42
-81, 27
26, 31
-80, 4
-6, -55
76, -76
-47, -49
61, 89
-95, -26
-38, -60
-81, -11
-97, 58
-99, -13
74, -59
58, 34
36, -21
53, -82
-55, -30
-77, 19
-88, -8
63, -96
64, -70
42, 90
-100, 46
43, -60
-68, 25
71, -76
98, -49
-10, -17
-27, -60
-80, -89
90, -44
75, -42
25, 95
-41, -40
-74, 78
-43, -18
-61, 37
46, -59
-44, 60
-84, -86
-43, 49
-64, -77
34, -84
5, 2
-4, 30
10, 22
15, 77
35, -76
-88, -44
-68, -14
51, 74
-94, -90
52, -86
-31, -43
37, 55
-34, 41
-91, -25
9, -27
-60, -28
-63, 15
67, -13
-22, -58
83, 48
38, 38
-13, -91
55, -70
-2, 72
34, 9
64, -18
-26, -51
-86, -54
-93, -8
-95, 2
-85, 80
-57, 85
40, 29
-100, 50
-58, -94
-44, -93
16, -12
24, -36
21, 51
-98, -86
-43, 16
-14, 82
-16, 77
88, -64
47, 32
-64, -28
49, 61
-63, 3
-96, 0
38, 48
29, 26
-59, 31
21, -79
93, 64
-84, -45
-65, -75
-59, 25
1, -72
-39, -32
85, 72
-39, -99
0, -34
66, -97
15, 8
91, 92
-39, -41
-51, -74
-64, -77
-23, -33
37, -37
-10, 3
-34, -33
-6, 58
-64, -80
46, -30
-26, 9
84, 61
-47, 25
-10, 62
-85, 18
64, -42
-90, -52
0, 79
71, -12
61, -75
-63, 33
-82, 26
90, 86
10, 91
0, -60
33, 25
-44, 79
15, 9
-32, 91
12, 60
23, -24
60, 67
91, 74
18, 14
13, -30
-65, 83
-25, 87
80, -27
-30, -82
-70, 50
-86, 34
0, 0
-73, 40
17, 31
-30, 84
12, -56
21, 62
17, 24
-64, 77
-70, 33
-33, -29
-45, 44
-88, -61
-46, 62
-54, 77
-59, 49
-78, -81
-11, -37
-67, -46
-56, 29
-55, -68
28, 12
-90, 23
32, 49
0, 76
13, 21
-57, 17
41, 62
86, -18
-29, -98
56, 20
-14, 20
-20, -98
27, 27
-34, -84
-68, -39
-64, 8
-14, 1
-94, -30
-41, 84
-50, -66
-57, -51
-13, -5
38, 37
-77, 22
-82, -58
-51, 59
-27, 78
-43, 84
14, 59
-44, -75
59, 51
-56, 60
-60, 23
46, 92
65, -85
89, -97
-18, -26
7, 52
-31, -4
11, 9
16, 5
-77, -44
29, 2
-30, 87
-60, -41
-37, -2
-53, -15
23, 42
-52, 17
-28, 62
68, -68
-46, -80
-48, 76
-16, 74
-82, 80
61, 41
27, -2
-1, 19
-84, 19
-24, -12
72, 80
19, -99
-81, 80
77, 59
23, -66
-9, -45
96, -88
51, 16
-39, 16
19, 20
-1, -81
-61, 20
6, 93
-58, -74
-94, -19
-24, -7
72, -54
-78, -43
5, -79
-85, 82
-70, 11
-30, -14
-8, 27
94, 34
27, 30
16, -39
-8, -74
-72, 81
28, -1
-66, -9
-87, 90
-5, -48
-72, 27
25, -83
-97, -37
-10, 6
83, 78
-67, 5
18, -4
-43, -88
-90, -75
-70, -82
-13, 88
17, 11
-100, 24
91, -49
53, -34
7, -98
-87, 8
-14, -34
57, 86
-27, -45
79, -68
-42, 69
-72, 40
-52, -51
-77, -57
-31, -48
-60, 49
8, 18
27, -18
-65, 87
38, 64
-90, 89
17, -37
