10, 90
-23, -60
84, 13
42, 41
-19, -59
-45, 64
-11, -36
-59, -38
-71, 33
26, 26
-96, 10
-11, -57
75, -73
-43, -54
59, 92
-94, -36
-52, -75
-70, -21
-99, 57
-96, -8
79, -56
53, 43
32, -25
40, -100
-48, -18
-80, 20
-91, -15
58, -81
66, -64
43, 97
-97, 58
25, -44
-71, 22
77, -85
76, -52
-21, -21
-36, -52
-74, -92
91, -38
74, -43
19, 95
-33, -36
-81, 71
-35, -16
-62, 40
63, -71
-42, 65
-64, -77
-25, 55
-65, -64
27, -75
13, 1
-5, 34
8, 27
4, 69
26, -77
-85, -47
-51, -35
51, 69
-97, -100
49, -87
-11, -56
32, 42
-44, 48
-83, -43
23, -39
-80, -36
-65, 1
68, 2
-24, -59
78, 55
30, 31
-29, -93
63, -64
2, 65
47, 28
46, -29
-23, -58
-97, -42
-80, 2
-82, 8
-83, 65
-49, 93
48, 42
-95, 51
-60, -91
-57, -94
9, -21
23, -32
7, 71
-95, -72
-45, 31
-6, 65
-21, 67
72, -62
46, 20
-68, -20
43, 74
-78, 10
-95, 2
38, 41
39, 27
-57, 27
27, -76
89, 68
-97, -32
-60, -80
-74, 27
-3, -65
-34, -44
57, 88
-40, -87
-5, -44
68, -91
14, 8
89, 99
-31, -49
-58, -84
-70, -87
-32, -51
54, -38
4, 16
-41, -12
-9, 79
-63, -83
52, -35
-21, 13
69, 59
-33, 35
-7, 59
-63, 24
82, -36
-86, -61
-10, 97
50, -16
48, -79
-72, 33
-82, 37
86, 70
-2, 87
-4, -55
26, 29
-53, 72
23, 4
-36, 84
30, 60
12, -23
49, 65
87, 87
16, 1
14, -22
-57, 78
-13, 78
72, -36
-37, -79
-72, 46
-95, 28
-4, 11
-86, 42
10, 24
-47, 70
3, -60
10, 62
29, 30
-66, 78
-66, 18
-31, -26
-50, 53
-75, -57
-37, 62
-60, 72
-80, 37
-74, -99
0, -33
-76, -46
-40, 28
-59, -68
37, 8
-100, 33
37, 57
-20, 72
16, 27
-50, 21
37, 43
74, -29
-10, -90
43, 1
-8, 10
-9, -91
25, 27
-37, -77
-66, -29
-56, 4
-33, 5
-93, -29
-49, 99
-40, -62
-67, -48
-6, 1
53, 40
-89, 8
-71, -61
-53, 48
-30, 84
-31, 78
27, 53
-42, -84
62, 55
-58, 59
-44, 32
57, 98
68, -88
93, -97
-19, -39
-11, 45
-26, 3
8, 9
6, -1
-80, -56
26, -8
-39, 89
-64, -31
-36, 3
-56, -5
18, 48
-48, 13
-19, 80
64, -49
-42, -78
-72, 92
-29, 89
-75, 82
77, 47
22, 0
-4, 24
-82, 15
-19, -11
77, 78
20, -88
-83, 80
84, 74
23, -63
-24, -26
89, -75
51, 5
-35, 21
18, 25
-15, -85
-79, 22
9, 85
-71, -87
-90, -25
-3, -9
62, -56
-98, -33
29, -100
-96, 85
-70, 5
-28, -10
-8, 34
96, 37
35, 51
17, -24
3, -65
-79, 78
25, -5
-55, -12
-81, 92
-1, -52
-58, 29
26, -94
-99, -37
-9, 2
82, 89
-78, -9
10, -7
-39, -97
-90, -67
-71, -96
-16, 79
5, -5
-87, 40
80, -62
47, -47
7, -96
-80, -6
-17, -20
51, 99
-24, -37
99, -90
-43, 72
-54, 33
-75, -41
-81, -59
-29, -60
-74, 62
11, 21
20, -5
-69, 96
27, 70
-92, 90
12, -34
