-89, -55
-66, -35
-45, -23
81, -45
2, -34
22, -33
-91, -42
-64, 13
5, -29
9, 8
-92, 13
-95, 47
-50, 84
22, 66
30, -93
31, -100
-66, 1
-60, -96
-21, -100
86, -28
-23, -94
0, -96
-24, -48
28, -36
-93, 51
5, -42
-36, 21
-73, 63
-86, -23
74, -55
-30, -30
36, -31
-100, 16
-70, 14
-26, 9
58, -64
-80, 81
20, 64
-54, 75
-93, 10
57, -57
-36, -85
-3, 11
74, 20
40, -88
-88, -72
72, 91
-67, -89
-45, 58
-95, -76
-4, 17
-76, 70
-64, 78
-17, 22
95, -17
-17, -94
2, -3
-82, 45
31, -43
70, -46
-90, 63
-25, 96
29, -23
30, -74
-53, 20
-2, -67
85, -46
-64, -83
-18, 99
95, -67
-80, 40
8, -16
-8, 41
-10, -63
97, -89
-91, 37
-42, 91
-84, 4
-11, 29
-60, -78
55, 80
-98, -14
-6, 30
-65, 49
-19, 69
-24, 69
12, 33
55, -74
-66, -66
13, 22
-62, 90
-5, -33
-52, 54
20, -50
-4, -34
38, -94
60, 99
1, -57
-3, 61
-91, 37
0, -86
-21, -75
-78, 62
61, -66
57, -61
-53, -90
-12, -35
-47, 11
-57, -2
-85, -30
39, 74
-86, -21
66, 90
-18, 49
43, 62
6, -67
69, -81
85, -33
-5, 64
-55, 84
-47, -6
79, 7
-85, 58
-27, 93
1, -28
-28, 10
69, 22
-16, 11
50, 3
-56, 43
15, 96
-29, 69
-46, 4
33, 68
-65, -24
-85, 25
-85, -99
-41, 28
-70, 41
-55, 80
19, 8
26, 38
16, -17
-4, -26
89, -86
-68, -8
-12, 92
63, 60
-73, 84
43, -60
50, -88
-53, -61
11, -60
-91, -61
-66, -18
-57, 91
-2, -76
-85, 64
-75, 89
-23, 13
-21, -99
-71, 99
75, 33
-77, -20
-38, 84
1, 15
1, 68
-49, 40
33, 48
19, 37
99, -28
-31, -44
0, -11
-56, -36
44, -25
55, -20
-48, -82
-49, -44
26, -43
-13, 79
-64, 36
80, 51
37, -7
-64, -89
61, 66
13, 23
69, -60
