49, -80
-83, 72
-98, 96
55, 25
-86, -20
-25, 14
-7, 25
2, -18
-40, -14
53, -6
-71, 75
40, 42
-3, 39
-86, -53
42, 29
-56, -48
-60, -15
-22, 84
-68, 7
44, -52
-40, -73
-67, 24
27, -54
64, 64
23, -49
-28, -92
62, -44
-92, -9
50, -32
45, 42
9, 15
43, 21
-7, -97
51, 81
80, -22
-36, 4
26, 36
-96, 84
-2, -8
-62, -50
70, 28
-88, 10
-65, -58
-42, -63
-28, -84
51, -59
26, 91
-73, -90
-45, 78
99, -85
45, -26
-98, -47
41, 68
89, 95
87, 93
42, -77
-70, 88
-42, 3
2, 88
-37, -55
-75, -17
74, -78
-17, -9
23, -87
-65, -83
73, 5
-63, -47
-95, -39
25, -73
89, -90
44, 44
-85, -100
47, -44
-4, -63
-69, 47
-34, -39
-55, 66
-85, -82
-96, 80
-73, 56
-8, 33
-59, -49
57, 48
-29, -56
-55, -28
-89, -74
-85, 28
-66, -76
42, -80
-44, -51
-74, 20
-62, 33
34, 42
-82, -5
78, -87
-57, -34
10, -85
-95, 87
-7, 18
-1, 53
41, -89
-82, 5
1, -37
52, -18
6, -34
-16, 34
-81, 32
8, -56
-39, 20
-79, 69
32, 10
78, -66
46, -92
-28, 34
6, 25
-67, 55
-84, -28
-82, -46
-70, 38
58, -30
-32, -89
13, -71
25, -63
59, 40
-36, -70
67, -40
-67, -93
30, 70
-34, -91
-63, -92
-67, 1
15, 70
4, -82
-78, 61
-35, -21
-44, -97
-93, 86
-5, 73
74, 32
-50, 25
72, -82
46, 97
-90, -94
-84, -91
-49, -3
-62, 99
-77, -86
44, 63
-2, 7
-27, 75
-23, -99
-45, 61
-69, 32
-8, 28
41, 18
-11, 66
-61, -39
-77, -42
-38, -61
-18, 73
-24, 33
2, -87
-9, 49
38, 85
-64, 69
49, 29
59, 77
-6, -41
-14, 52
-41, 83
-85, 14
57, 0
81, -81
-40, -60
0, -65
-17, -53
-86, -10
66, -89
-52, 43
39, 11
-98, -52
-92, -7
-57, 55
26, -87
63, -91
-15, 63
-39, -4
34, 77
4, -51
-31, 39
-41, 8
47, 66
-100, -81
53, -95
-21, -78
99, -83
77, -75
-47, -33
-24, -55
8, 41
2, 68
31, -62
-24, -28
-7, 2
21, 58
-68, 35
-53, -35
72, -16
-90, 61
94, 67
-66, 23
62, -96
60, 48
65, 68
-86, -19
1, -8
-88, 21
-50, -42
-75, -33
16, -59
-79, 98
53, 24
-85, 39
-100, 97
-64, -71
-50, -28
25, 63
-60, -26
73, 37
12, -4
-8, 63
-69, 17
-30, 45
-60, 87
21, 20
-61, -59
19, 47
26, 76
-53, -59
-38, 4
67, 36
-72, 93
-55, -42
42, -99
64, 15
-39, 69
1, 27
-87, -63
-51, 79
62, -65
-31, -43
-56, 88
-30, -14
56, -4
2, 1
13, -25
