-7, 36
-45, -13
1, 46
60, 21
-4, -57
-31, 14
-22, -9
-11, 26
-9, 8
10, 55
-49, 22
-28, 29
-40, -31
38, -30
65, 56
-15, -18
-94, 30
13, -10
-26, 19
-31, -28
-17, 12
-42, 37
-8, 3
-36, -54
-25, 47
8, 15
-39, 43
-18, 13
33, -72
74, -7
-5, -10
-17, 10
-21, -36
-16, 1
18, -26
28, 51
28, 14
-12, 22
80, -40
32, -33
-80, 26
-7, -47
41, -2
3, -32
6, -9
-1, -5
-40, -14
-19, 51
24, 2
11, -38
-33, 13
37, -38
40, 43
25, -47
-34, -70
-31, -47
57, -2
12, -40
8, -45
7, -44
-89, -11
-17, 25
-4, -38
42, -43
-17, -19
65, 24
0, -8
44, 23
2, -75
35, 1
35, -6
3, -38
11, -23
6, -15
-30, -5
-45, -9
52, 44
16, -4
91, -36
11, -13
-17, 5
-40, 15
12, 35
6, 29
75, 0
35, 52
9, -20
55, 16
-30, -32
-56, -7
-31, -8
13, -29
-35, -19
31, 37
43, 8
-18, -47
17, 70
-58, -46
40, -60
-2, 59
12, -39
-25, -7
29, -1
-36, -12
-40, 5
-6, -23
66, 10
-43, 9
-1, 0
-7, 25
-11, 25
69, -17
40, -3
-8, -16
16, 5
3, 16
-25, -21
37, 16
15, 6
21, -23
16, 10
-10, -55
9, 1
-58, -13
-33, -8
-34, -41
-39, 5
22, 7
-21, 32
-22, -14
-29, -7
36, 35
-23, 72
-38, -90
-53, -48
51, -30
30, 11
-7, -12
37, 49
-16, -3
2, 15
-36, -19
-49, -7
-20, -18
-1, -22
-32, 6
31, 28
-18, 22
15, -30
0, -24
-42, 9
-21, -57
-41, -10
-30, 8
46, 3
10, 4
14, -27
39, -12
-15, 29
36, -21
-7, 30
40, -4
29, 12
-34, -22
-27, 1
8, -4
-8, -55
-6, -5
10, 42
-73, 22
75, -55
10, 49
-41, -60
5, 29
-9, -2
21, -56
5, -18
52, -53
0, -8
38, 30
-23, -36
-24, -23
-22, -36
12, 15
24, -48
32, 50
29, -71
43, -49
-21, 3
-18, -7
8, 9
2, 20
-1, 21
-52, -63
12, -25
22, -6
34, -68
10, 7
-15, 23
-18, -10
-32, 28
6, -10
3, -24
12, 67
6, 11
-32, -19
17, -11
6, -2
-35, 5
61, 20
-22, -5
12, 11
23, -20
-23, -28
22, -3
36, 33
5, 17
1, -22
-41, -64
7, 9
21, 6
52, 8
-26, 0
-30, 70
-18, 2
15, 78
12, 41
7, 30
36, -48
-42, 11
-37, -27
-41, 78
-54, -10
-28, 14
-65, -15
30, -5
-12, 27
39, 3
33, 11
-6, 20
-29, 6
-44, -5
9, 41
3, 12
4, 31
-31, -8
81, 18
-11, -18
22, -14
-18, -13
30, -20
8, -15
-13, 22
5, 21
35, -16
-19, 20
-22, 22
-9, 11
-5, -50
11, -15
79, -35
16, -19
5, 27
6, 41
9, 52
1, 22
-25, 43
-15, 31
2, -34
-40, -53
28, -18
43, 28
-36, -5
11, -11
3, 15
62, -3
-25, 9
-22, -15
32, -6
13, -24
-28, -9
-2, -26
-6, 7
45, 12
19, 63
18, -12
-30, 42
-52, -14
37, 45
-10, -54
31, -21
-12, -7
32, 36
30, 10
-12, 53
9, 32
19, -58
4, 6
-3, -7
-5, 49
12, 42
-41, 39
-15, 13
-34, 0
17, -16
-19, 23
39, 15
-5, 12
8, 56
13, -13
-18, 49
-40, 15
-1, 61
14, -29
-6, -6
45, 9
-23, -2
30, 4
-50, -1
57, 4
-48, -16
38, -12
-8, -2
-82, -6
51, -12
32, 75
-12, 14
-18, -46
-33, -1
2, -16
22, -18
7, -30
41, 1
58, 11
-8, -11
42, 0
-18, 21
-89, 14
46, -36
-22, 21
-45, -11
-4, 50
7, 30
-45, -2
83, 8
42, 5
33, 46
11, -19
-9, 49
-30, -44
-1, 19
26, 50
-29, 23
-61, -5
-20, 13
44, -21
-9, -31
-7, 11
20, 57
42, -5
-35, 87
-16, 9
14, 22
8, -1
-73, 59
31, 18
41, -5
10, -42
-3, -44
-75, 24
27, 4
-3, -38
-8, -3
4, 2
26, -1
-4, -60
44, -18
14, -12
-9, -8
43, 42
-31, -3
-3, -21
13, -7
35, -12
-30, -25
-63, 34
0, 64
2, 31
-19, 27
-26, 21
-83, 1
37, -49
-30, -19
25, -26
28, -5
-13, 0
-6, 54
-6, -28
10, 12
25, 48
