21, -70
-76, 49
-85, 50
92, -29
-66, -13
-3, -62
-67, 18
-47, -53
33, -64
92, 11
-45, 69
44, -6
-79, -35
-78, -68
-2, -16
-62, -81
-56, 68
-18, 52
-84, 47
67, -53
-9, -78
-43, 87
36, -29
76, -19
54, -87
-16, -97
46, -50
-100, -23
-26, -84
-11, -10
12, 18
40, -7
-2, -35
47, -1
34, -58
8, -50
46, 50
-86, 96
-66, -61
-91, -70
6, 12
-82, -25
-83, 32
-83, -29
25, -67
-81, -70
1, 82
9, -76
9, 6
10, -46
40, 5
-85, -6
73, 78
-31, 78
88, 67
-9, -73
-36, 88
-15, -36
-2, 63
-14, -13
-46, -59
53, -81
70, -69
44, -92
-39, -83
82, -51
-88, -78
-55, 11
50, -47
64, -79
53, 47
-34, -65
21, -70
-93, -100
-45, 65
-18, -99
26, 35
-88, -99
-20, 46
-86, 99
20, 98
-75, 51
51, 83
-25, -33
-50, 17
-61, -76
-88, 44
-43, -62
3, -80
-14, -32
-62, -8
-39, 49
-13, 46
-44, -25
48, -79
-93, -70
4, -35
-52, 14
3, 9
-4, 93
-5, -80
-3, -67
-48, 52
59, -73
58, -11
-45, 94
-100, 29
64, -51
-97, 24
-56, 30
6, 15
65, -69
72, -71
-43, 68
-11, 30
-81, 25
-91, 13
-35, -13
-54, -28
86, 10
-100, -42
86, -72
-74, -37
65, 76
-93, -14
44, -18
30, -98
27, 59
-79, -48
-90, -59
-90, 29
-37, 21
10, -81
-69, 76
19, -70
-60, -44
-85, 80
-30, 92
75, 92
-94, 2
56, -71
49, 64
-24, -99
-89, -75
-38, -55
-54, 97
-98, -73
7, 67
33, 38
6, 88
-23, -82
-57, 65
-46, 16
-51, 63
-11, 61
-45, 75
-66, 9
-60, -47
-8, -56
33, 8
-7, -66
-28, -100
31, 90
-9, 13
-74, 55
46, -40
98, 77
17, -25
25, 53
-78, 79
-8, 84
-36, 92
88, -37
-43, -60
-77, -71
-13, -56
-29, -27
95, -62
-59, 82
79, 55
-53, -52
-95, -61
-94, 36
-14, -26
58, -59
-96, 60
6, -44
46, -4
27, -1
-13, 53
-65, 7
-48, 11
-91, -90
33, -88
-31, -69
95, -84
85, -24
-37, -3
30, -37
-24, 91
-17, -16
57, -88
-28, -1
-25, -79
63, 46
-62, 29
2, 13
3, 24
-89, 85
45, 97
-82, -25
63, -95
48, 81
-2, 23
-39, -15
-56, 2
-76, 49
-57, -97
-31, -44
51, -40
-99, 95
78, 69
-68, 93
-74, 93
-69, -52
-84, -48
10, 96
-54, 20
-45, 76
14, -61
-65, 7
-77, 42
-58, 17
-97, 79
72, 33
-86, 15
33, 60
86, 74
-61, -60
-65, -23
84, 30
-3, 87
-90, -46
96, -80
-64, -11
-52, 84
18, 19
-38, -38
