-4, -3
-29, -95
13, 89
-97, -65
-47, 72
-33, 74
-7, 4
82, -5
-96, 91
-32, 83
-44, 19
-81, -83
-83, 60
-57, 24
39, 82
23, 52
19, 89
71, -24
-79, -98
-32, -11
17, 78
58, 41
-93, 89
-95, 13
-81, -42
-58, 72
-80, -100
57, 96
-99, -5
26, 22
-82, -57
-78, -78
19, 62
99, -51
-75, 12
-1, 10
-47, 3
-64, 66
-29, -55
56, -16
79, 75
-52, 5
33, 65
-5, 41
-11, 62
-24, 69
-14, 6
-90, 87
-74, -77
-44, 55
-37, -97
-58, -62
-13, -95
-4, -98
48, 20
12, -34
53, 86
-46, 17
-91, 50
-45, 93
56, 44
-52, -69
-96, -73
20, -69
51, 64
-45, -4
-58, 22
-40, 4
47, -51
-40, -54
-95, 77
-53, 60
-74, -29
51, 75
70, 62
-87, -68
79, -10
-65, -30
-25, 13
-34, 65
-80, 19
-77, -23
-41, -81
-70, 68
-35, 81
-95, 73
27, -63
0, -70
