22, -88
-67, 62
-58, 69
53, 54
-44, -34
11, -1
14, -21
-67, -2
-55, 4
44, 27
-42, 94
55, 43
16, 5
-93, -87
92, 54
-71, -69
-41, -9
17, 91
-92, 22
94, -64
28, -52
-34, -6
55, -74
76, -9
-20, -42
-21, -78
59, -38
-69, 21
72, -33
90, 82
-44, 34
34, 3
-56, -86
49, 76
97, -47
-71, -47
-4, 23
-84, 82
-52, -13
-82, -97
64, 89
-92, 5
-37, -63
-85, -29
-24, -43
70, -48
-43, 59
-94, -85
-49, 73
83, -80
50, -100
-94, -65
44, 5
82, 95
28, 96
3, -57
-52, 96
-60, -46
24, 58
-44, -96
-43, -11
98, -87
-47, -10
-26, -71
-28, -100
90, -18
-76, -33
-83, -36
26, -99
40, -93
84, 94
-91, -28
41, -35
-24, -42
-71, 67
19, 6
-13, 97
-94, -100
-95, 99
-98, 46
-16, 18
-46, -90
1, 95
-55, -26
-37, 23
-86, -77
-80, -56
-30, -66
-6, -97
-27, -66
-76, 18
-84, 13
-19, -1
-77, 42
55, -77
-27, -50
71, -88
-88, 88
-43, 14
31, -35
14, -43
-52, 27
-11, -31
36, -73
8, -5
33, -12
-58, 54
-14, -56
-44, 32
-91, 64
19, 39
48, -78
64, -73
29, 66
-7, 36
-37, 82
-87, -44
-41, -67
-25, 65
56, -43
-59, -42
23, -29
10, -91
17, 43
-91, -100
45, -26
-56, -71
3, 47
-22, -72
-19, -55
-69, -14
-10, 95
-28, -54
-52, 49
-57, -29
-81, -85
-87, 94
-24, 28
73, 61
-23, -35
64, -72
95, 61
-24, -88
-66, -94
-69, -11
-88, 82
-18, -56
26, 28
34, 31
-33, 83
-32, -96
-75, 84
-95, 20
-50, 47
61, 25
-35, 62
-66, -43
-76, -9
-51, -35
41, 94
-59, 1
23, -100
-86, 72
57, 83
-37, 82
67, 15
57, 87
-64, -16
23, 95
-50, 58
-65, -9
52, -67
69, -78
19, -77
-100, -89
-34, -94
-91, -28
48, -19
-95, 74
54, -11
-69, -79
-80, 22
-79, 45
-13, -23
50, -64
-56, 57
-72, -22
93, 39
-8, -80
-19, 20
-2, -12
22, 73
-91, -76
30, -60
-55, -84
85, -82
68, -95
-3, 8
0, -3
15, -50
4, 70
72, -22
-63, 34
20, -5
2, 95
-45, 42
-80, -27
74, -54
-46, 26
71, 40
-87, 45
39, -85
77, 22
95, 84
-73, 2
-5, -37
-75, 5
-64, -26
-26, -80
-21, -38
-35, 90
74, 23
-48, 60
-83, 90
-56, -40
-50, -67
20, 56
-51, 29
56, 99
-5, -47
-28, 47
-43, 42
-66, 55
-79, 92
-25, 15
-88, -87
-13, 52
-24, 50
-61, -94
-25, -15
52, 92
95, -30
-78, -57
37, -76
94, 34
-66, 80
69, 33
-83, -25
-37, 69
-3, -42
-5, -25
-66, 57
-58, -82
82, 6
-14, -32
80, -48
14, 22
-73, 42
