-23, 85
-50, -21
49, -31
73, 28
-20, -77
-68, 84
-96, 86
16, -67
-52, 29
-36, 88
-45, -32
-84, 35
19, 70
-57, -35
94, 69
-65, -89
0, -65
-97, -35
-72, 87
-22, 92
24, -63
63, -60
-8, 33
-15, -69
-61, -24
-28, -26
-81, -9
38, -75
65, -15
-6, 12
-99, 97
46, -50
-91, -96
66, -86
77, -68
-60, 57
-18, -48
-69, -61
-7, -67
65, -95
31, 26
76, -66
-63, 23
-41, -14
-27, -52
-31, -1
-36, 55
-54, 5
46, 58
28, -47
40, -73
-53, -18
-48, 61
43, 38
-48, -13
26, -93
-30, -17
-8, 8
-79, 77
52, -67
38, -28
-7, -50
-1, 81
25, 21
-55, -78
8, -98
-57, -3
-35, -7
27, 22
-4, -46
93, 78
-27, -49
79, -47
47, 43
-87, -22
9, -5
38, 63
-26, -25
-66, -68
-35, 47
31, -28
-96, 73
-95, 37
41, 76
-39, 73
64, -13
-59, -17
35, -53
-15, 22
-55, 31
-67, -59
-29, 49
-32, 73
-98, -2
50, -56
73, 63
-89, 47
-12, -30
-27, -27
7, -85
-2, 61
4, 16
-89, -22
-17, -40
79, 88
-85, -58
-18, -77
-57, 52
45, 61
56, -95
71, 73
-12, -100
18, -6
4, 27
87, 72
54, 82
-99, -37
33, -56
-18, -37
42, 7
45, 22
26, 57
-85, 18
-53, 52
-77, 63
28, 29
-72, -4
-8, 68
48, 37
76, 75
-63, 75
84, -94
-33, -63
-16, -11
-35, 13
89, -86
-85, 79
-58, 14
82, 82
-69, -50
-72, -69
24, 63
-59, 18
20, -12
-88, -38
-46, 12
34, 29
36, 63
87, 91
54, 66
38, -11
75, -5
56, 62
40, -99
-76, -81
-18, 65
-98, -10
-12, 32
-32, 64
-66, -9
-40, 45
-32, 4
37, 82
15, -6
-82, 63
-52, -27
-41, -53
-40, -4
-64, -55
93, 96
-26, 74
8, 65
-25, -61
-32, -82
-37, -23
-67, -2
8, -30
67, 76
-13, 32
29, 9
36, 5
-21, 20
-30, 95
-18, -2
23, -72
41, -8
23, -25
57, 23
87, -40
39, 58
-54, -73
21, 60
-47, 16
45, 24
-92, -40
-91, 96
46, -40
-67, -12
79, -92
7, 33
5, 58
14, 0
-81, 65
45, 92
-12, 46
60, -33
-36, -45
88, 41
-25, 52
-88, 75
-42, 76
-41, -95
12, -70
-26, -94
54, -2
-23, 64
29, -74
83, -72
2, -77
2, 46
18, 35
-15, 35
-77, 65
-94, 33
6, 40
-13, 88
-19, 94
71, -94
-79, -41
-84, 65
65, -99
-69, 51
46, 89
41, 82
-27, 41
-64, 18
-6, 22
66, 51
8, -87
15, 13
27, 30
62, -52
-27, -92
90, -89
10, -51
12, 88
15, -14
-2, -37
-65, -16
-23, 68
-98, -28
-70, -46
-14, -89
50, -23
92, 0
17, -72
-61, 82
-2, -10
-31, -70
4, 57
4, 37
45, 19
-54, -28
8, -98
-76, 85
-17, -26
-96, -31
-50, 35
62, 31
26, -14
-45, -82
-94, 38
-44, 78
20, 99
-45, 64
21, 74
6, -91
-66, 20
-57, -2
-59, 66
-10, -71
-49, -26
93, -73
47, -86
-27, 24
-25, 4
-26, 33
50, 12
-16, -1
54, -92
-96, 37
-22, -39
-90, -32
-34, -34
-3, -84
-61, 65
-26, 78
3, -32
-77, -74
-100, 23
73, 94
88, 93
-40, -72
-86, -100
-90, -31
-98, 32
46, -53
-69, -74
-84, -33
-3, 74
-82, -62
-72, 21
48, 7
-21, -24
-47, 57
-82, 76
-57, 98
-62, -33
