-32, 83
-57, 40
-13, 54
59, 66
-88, -42
13, 65
70, 16
-84, -50
-85, 80
88, 33
-81, 21
-1, -66
-35, 74
4, -58
55, 2
-9, -47
-62, -20
-23, 58
-46, 48
27, -86
27, -98
-2, -95
97, -61
79, -53
-41, -37
-23, 82
7, 49
40, -33
58, -18
98, 98
-96, 65
43, -92
-78, 26
-62, 1
75, -83
-66, -65
12, 0
-92, 48
75, -72
3, -41
34, 36
-23, 49
-29, 42
-99, -61
-96, 40
86, -97
-74, 78
-81, -89
2, -5
65, -72
72, -45
-49, -52
61, 67
10, 91
3, 58
75, -37
-26, 77
-25, -15
76, 38
-19, -30
-97, -15
15, -66
19, 30
-71, 22
-65, -57
-16, -32
-84, -100
-78, -35
-28, -62
52, 2
-81, 93
45, 72
-65, -36
-26, -55
-2, 81
-13, 32
-70, 76
-30, -55
-58, 28
-41, 7
-65, -41
-90, 14
78, 85
-74, 15
37, -19
-79, -48
-55, -85
37, -74
-1, -64
99, 37
-45, -91
-80, 96
45, 51
3, 90
53, -70
18, 58
-42, -58
-97, 95
-98, 55
-3, -26
92, 74
66, -79
-55, 9
55, -17
9, 12
-69, -35
-70, -29
-99, -14
54, -91
13, 56
73, 37
-43, -77
-13, -94
16, -68
8, 85
1, 57
-99, -58
-76, -96
18, 98
81, -69
36, -52
-13, -22
-36, -90
-63, 71
-7, -89
61, -15
4, -28
93, 86
-91, -42
-40, 45
-64, 10
20, 2
-88, -82
-46, 12
-1, 91
-34, 40
-51, 98
-81, -16
26, 97
-3, 88
34, -97
6, 74
-92, -45
-85, -54
-11, 94
25, 59
43, -73
-12, 54
88, 72
-49, 55
-5, -99
-36, 96
-29, 85
-74, 55
76, -13
-81, 94
-86, -38
-26, -55
-82, -40
38, -25
-66, 50
-66, -82
-44, 42
-25, 22
-56, 88
27, -42
46, 5
-24, 52
-100, -8
-61, 16
-93, 55
83, 94
-63, -96
30, -93
-14, -28
-24, -72
0, -20
68, -39
-87, -26
61, 81
-40, 9
-34, 21
-22, 11
65, 49
-11, -19
22, -64
9, 26
12, 20
24, -24
17, 79
-44, -87
70, 99
-69, -52
52, -11
-91, 3
65, 45
30, -91
89, 12
25, -5
88, -24
-51, -10
-12, -40
-13, 38
46, -5
-22, 90
-85, 45
-82, -98
65, 91
-74, 61
-30, 25
-42, 15
27, -90
32, -31
17, 83
-22, -7
-33, -60
-81, 52
-95, -89
-37, -29
15, 9
-75, 86
17, 77
1, 68
-86, 7
-94, -29
-16, 17
89, 58
-58, -38
-9, -95
-8, 90
-36, 99
-42, 98
-43, 70
69, -79
-64, -13
-74, -75
-44, 50
36, 69
-58, -71
-78, -56
40, 68
-22, -51
-81, 59
60, -83
-33, 26
-85, 42
-35, 32
-77, -96
-76, 5
95, 55
-16, -84
-84, 45
-11, 1
88, -98
-90, -73
53, -89
-70, 82
-80, 84
21, -43
29, 28
11, -38
64, -19
39, -12
39, -59
-80, 89
74, 20
-76, -43
-81, 44
-43, 25
-84, 77
27, -17
-12, -68
-65, 97
49, 22
-44, 57
-51, -48
-33, -83
-88, -59
-92, -2
-74, 23
