45, -58
-62, -63
-3, 98
62, -33
-92, -34
-72, -92
-61, 53
0, -81
-55, -70
5, -47
-82, 38
-61, 39
-19, 16
-55, -18
55, 42
-80, -88
-75, -25
84, 31
-64, 81
-90, 87
-28, -93
-97, 24
80, -49
52, 82
62, -25
93, -89
-23, 80
-88, 94
-64, 92
-9, -20
-14, 18
90, -84
75, 66
84, 55
18, -57
-90, -37
-4, 87
-8, -16
-95, -15
-14, -54
92, -89
-12, -93
-97, -11
-10, 38
-3, -78
-71, -40
24, 71
96, -35
-44, -74
-98, 25
23, 79
13, 5
75, 50
-99, 19
10, -19
-55, -31
90, 91
-11, 89
36, 62
-81, -79
-86, -47
43, 53
62, -66
73, -76
-15, -93
48, -52
-76, -12
-97, 6
-34, 89
87, -59
-29, 34
-75, -93
-73, 76
-74, -47
-94, -19
-56, -2
-65, -16
-66, -19
-69, -14
-82, 65
18, 81
-70, -9
-1, 84
18, -32
-34, 17
-7, -31
-99, 36
-95, -89
80, -56
-94, -85
-25, 80
-55, 97
-3, 82
23, -27
87, -94
16, 15
-54, 59
-91, -56
-88, -87
-15, 54
-16, -17
-67, -61
54, 48
50, -65
-14, 60
-5, -66
-60, 78
28, 6
-85, -78
-78, 48
30, 62
-25, 35
75, 70
-71, -48
-98, 29
-75, -2
9, 4
8, -27
-64, 58
-55, 30
-71, -43
24, 4
23, -1
-92, -33
-33, -47
-57, -33
87, -86
-70, -41
71, -26
-58, -44
-92, 21
-58, -51
-73, -43
-64, 94
48, -15
-49, 64
16, 71
-47, -26
50, -11
-43, 3
-22, 7
-3, 52
15, -39
-40, -69
76, -44
47, 43
-65, 21
-77, -40
-44, 90
21, 6
-18, -97
-92, -1
-93, 28
-66, 25
-75, 66
-67, 23
-96, -4
-83, -81
82, 22
67, 48
-43, -87
-55, -15
99, 85
9, -15
-39, 87
-37, 28
66, 71
-19, 4
78, -92
-44, 56
77, 26
-18, -91
-22, 8
-86, -37
-21, -79
-76, -69
-99, -40
97, -35
-66, 52
-83, 70
-45, -4
68, -40
-49, -2
-95, -64
-97, 65
-93, 54
-4, -89
-39, -25
47, -11
-63, -16
-81, 37
-34, 85
-7, -72
3, -54
30, -76
-21, 32
95, -45
4, -55
12, -76
-84, 91
-57, -83
-36, 7
-22, -59
19, -68
72, -46
-61, 19
-1, 12
-27, 65
-98, -1
-48, -47
-92, -47
-40, 27
55, 49
-30, 99
74, -96
-57, -26
-47, 54
4, -87
70, -73
11, 29
-23, -40
49, 90
-86, 73
-2, -20
26, -58
-10, 19
68, -40
