4, -9
1, -8
-14, -17
-4, -2
-11, -21
-10, -4
-1, -2
-14, -11
-8, -7
3, -14
-8, -6
-4, -9
1, -2
5, -5
9, -7
1, -7
-7, -8
6, -18
10, -5
5, -3
-15, -13
-5, -12
8, -9
-10, 6
2, 1
-8, -19
-2, -12
5, 4
-1, -10
1, -11
-4, -20
-4, -5
-3, -7
-2, -10
12, -25
1, -8
10, -2
8, -6
10, -9
13, 2
-24, -14
4, -22
-13, -1
-10, 2
-7, -15
-10, -7
1, -9
-8, -8
1, -4
-6, -11
-2, -10
6, -12
-7, -10
1, -13
5, -6
3, -12
-2, -9
3, -8
16, -16
4, -13
-12, -12
-5, -4
-2, -11
-6, 2
-19, -10
-3, 1
1, -7
-3, -10
8, -2
5, -16
0, -5
8, -11
-10, -14
1, -8
4, -6
5, -3
9, -6
-1, 2
9, -12
15, -10
-6, -16
-7, -9
-11, -6
-2, 12
5, -13
-7, 3
9, -14
-6, 0
10, -9
-3, -6
-2, -4
1, -8
-4, -4
-4, -6
13, -4
9, -15
10, -12
10, -4
10, -1
9, 4
-5, -9
-10, -8
1, -3
-6, 4
-20, -7
-8, -14
-7, -6
-11, -13
-2, -2
-8, -11
6, 2
-2, -12
2, -11
5, -15
4, -1
14, -8
0, -7
6, -4
10, -4
21, -13
-15, -4
2, 1
-2, 0
-9, -2
-14, -14
-12, -4
-2, -1
-8, -12
2, -6
-1, -11
3, 6
8, 6
1, -7
5, -1
-5, 1
14, -10
8, -8
7, 3
8, 9
0, 3
-20, 1
-11, -7
0, -16
-10, -3
-6, 9
-4, -2
-6, 4
7, 10
0, -6
-4, -8
-3, -2
3, 0
1, -5
-2, -10
-5, -6
10, 2
8, -16
-2, 9
2, 11
12, -2
-16, -7
2, -4
4, -1
-2, 0
-5, -4
8, -3
-20, -3
-10, 6
-7, -11
-10, -1
2, 11
-6, 0
-12, -9
4, 0
3, -5
8, -3
9, -3
6, 0
4, -3
16, 1
1, -7
-3, -11
-13, -4
-4, 5
3, -3
-8, 2
10, -11
3, -1
-13, 3
-6, 15
2, 3
-7, -15
9, 3
4, -6
3, 1
-4, 1
3, -1
11, 6
5, 10
10, 2
-9, 8
-3, -6
-10, -1
-9, -3
-7, 3
-7, 6
9, 2
7, -14
-3, -5
12, -8
10, 6
2, -1
-4, -12
-1, 1
15, -6
9, -12
5, 2
9, -8
15, -8
11, 14
4, -3
-11, -3
-10, 1
-11, 12
5, 9
0, -1
11, 6
-4, -8
2, 7
4, -8
-11, 1
-9, 9
7, 5
-1, 3
-2, -1
13, -3
-5, -3
3, 1
14, -9
10, 1
-7, -4
-13, 0
0, -5
2, -1
3, 5
1, -1
2, -4
-6, -8
8, 10
0, 0
13, -4
14, -3
2, 1
3, -3
10, 0
6, 7
5, -1
6, -1
4, 8
17, -2
-8, 5
-5, 5
-10, 1
-13, 5
0, 12
-7, 13
3, 11
-14, 9
3, 1
-4, -4
-5, -2
6, 5
-1, 5
2, -1
3, 3
9, 8
1, -3
9, 4
7, 2
6, 10
-12, 12
-9, -4
-6, 1
-8, 6
-4, 20
-3, 7
-4, -6
-6, 15
6, 11
-11, 2
-3, 1
3, -2
9, 2
12, 10
-6, 8
9, 8
0, 2
5, 11
20, 9
2, 3
-10, 4
-8, 13
-12, 1
-13, 8
0, -1
-3, 2
-3, 15
4, -9
-6, 5
5, -10
-7, 11
0, 1
-3, -1
4, 6
3, 5
6, 10
0, -2
5, 3
7, 3
24, 8
-17, -1
0, 7
0, -1
-1, 7
-10, 8
-3, 8
4, 7
-6, 1
6, 1
-2, 4
-8, 13
-5, -7
10, -3
5, 15
11, 5
14, 8
5, -10
-3, 7
-5, 4
5, 1
-10, 10
-11, 15
-1, 16
-10, 9
-5, 8
-1, 4
-1, 1
-5, 7
0, 2
-13, 18
-3, -3
8, 3
19, 4
-8, 11
-5, 6
2, -7
4, 9
-1, 3
16, 13
11, 11
-17, 15
-19, 5
-5, 17
-11, 10
-10, 9
0, 8
-13, 10
-6, 5
-1, -13
3, -1
-3, 8
4, 6
-1, 16
1, 7
3, 2
-2, 1
6, -1
12, 15
6, -2
14, -1
-14, 4
-11, 17
7, 5
-3, 8
-21, 15
-9, 13
-10, 11
-11, 16
1, 2
1, 8
2, 11
6, 4
-2, 9
0, 16
0, 8
14, 8
3, 10
2, 14
15, 2
4, 25
