34, -15
-26, -41
6, 61
-73, -13
-30, 11
-49, 90
-26, 19
20, 14
-89, 47
-91, 70
54, -78
38, -47
-21, 53
-41, -10
15, -38
96, -52
83, 82
-45, -36
-82, -83
-93, -8
30, 44
66, 91
-84, 68
-37, 24
-63, 10
-79, 97
-6, -78
-32, 97
-80, -33
83, 55
-44, -1
-42, 42
8, 16
36, -26
-34, 52
-30, 39
-96, -25
-63, -49
-22, -50
70, -86
42, 34
-60, -31
74, 39
-43, 23
-54, 4
56, 24
47, -53
-81, 80
-37, 8
11, 17
-2, -36
-87, -62
-29, -86
45, -85
38, 86
-79, -1
-35, 46
-95, 74
-85, -63
-88, 90
61, 46
-9, -73
-84, -48
13, -36
64, 72
-78, 3
40, 2
-61, 12
66, -9
-72, -67
-99, 5
-91, -15
-83, -36
46, 95
14, 12
-56, -75
35, -36
-61, 4
-38, 77
19, 86
0, 40
-79, -44
35, -13
-72, 74
35, 46
-73, -8
35, 22
-60, -71
22, -86
-56, 91
45, 29
