53, 99
-27, -50
85, -48
28, 53
-16, -47
-65, 85
1, 8
-80, -71
-12, 41
-29, 57
-97, -28
3, -9
26, -65
-29, -77
47, 6
-67, -45
-59, -98
-92, -36
-73, 95
-67, 1
70, -77
29, 71
35, -68
-4, -75
-54, -52
-43, 9
-22, -13
67, -95
97, -35
-15, 23
-89, 66
66, -31
-89, -6
73, -45
75, -92
-17, 64
-81, -51
-91, -94
88, -72
92, -56
68, 77
47, -84
-97, 54
-42, -8
-39, 13
86, -56
-83, 90
-38, -95
-13, 85
-50, -70
3, -85
-15, 32
-9, 11
21, -10
-43, 53
41, -56
-91, -61
-99, -87
5, 99
-62, -74
20, -77
8, -92
34, 91
1, 98
-53, 3
41, -11
-63, -23
-73, -13
87, -64
-41, -70
36, 51
-28, -37
5, -94
44, -19
13, 29
23, 19
63, -25
-51, -50
-87, -77
-78, 93
-80, 19
-67, 44
-80, 87
62, 13
-69, 97
-87, -83
-17, -47
43, -38
11, 9
-70, 67
-96, -26
-71, 89
13, 33
-13, 47
30, -34
10, 62
-17, 52
64, 36
-97, -7
89, -53
33, 41
76, -15
-49, 25
18, -64
90, 54
-100, 5
-62, -67
-81, 4
4, -48
-15, -36
94, 98
-66, -72
7, -73
-3, -93
-3, 33
88, 78
-53, -82
-56, 0
-57, -59
-17, -28
3, -91
28, 23
-91, 37
31, 59
-32, -100
44, 19
-67, 57
53, 31
-12, 9
-10, 64
-61, 25
58, -46
-79, -77
13, 71
19, -13
67, -86
-63, 70
-87, 37
79, 91
14, 94
-25, -77
14, 32
-77, 45
26, 40
-32, 46
14, 34
3, -13
52, 61
84, 98
-18, 11
-9, 2
-50, 74
-29, 87
85, -79
-68, -71
-14, 54
-100, 16
-30, 11
-73, 32
-22, 16
-46, 65
13, -81
-7, 74
5, -1
-35, 85
-90, -15
19, -65
-99, 65
-69, -15
28, 46
-77, 96
-54, -33
-97, -49
-12, -5
-77, -73
-28, 49
-10, -38
52, 7
-71, 45
41, 57
-40, 49
20, 99
-45, 29
60, 29
45, -42
2, -85
13, -31
38, 57
-53, -47
21, 95
-77, -80
-51, -38
-37, -2
-9, 56
-45, -26
-67, 88
-54, -23
-100, -64
-9, -41
2, 30
-69, 29
-44, -4
-95, 54
1, 80
-34, 61
-4, -7
-23, -94
62, 88
-43, 84
-76, 44
77, 49
57, -91
57, -61
-8, -59
-13, 80
-40, 41
45, -51
30, 32
-33, -44
21, -16
-75, 44
-69, 63
-65, 3
-64, 40
-17, 41
-82, 2
48, 98
73, -26
-67, -99
-63, 91
-45, -2
-53, 60
22, 31
31, 48
-6, 28
-66, 34
-70, -33
65, 96
-22, -91
-45, 20
24, 90
25, -70
3, -58
93, -93
28, 33
-13, 44
-46, 6
-81, -65
-92, -5
15, 36
-60, -91
-75, -40
-31, -36
61, -91
-83, -33
41, -96
-83, 93
-39, -41
-43, -29
-27, 29
43, 32
15, -5
47, -35
-49, -44
-78, 63
2, 19
-39, -72
-71, 74
77, -28
8, 34
1, -81
-56, 27
-28, 64
28, 75
-73, 9
25, 69
6, -76
-88, -14
-93, -75
-19, 54
21, -16
-97, 12
43, -83
94, -78
-21, -69
-94, 0
-12, 21
36, 55
-11, -6
62, -69
-77, 66
-49, 70
-90, -14
-64, -44
-67, -59
-57, 30
29, 63
-17, 1
-52, 63
36, 31
-62, 66
4, -30
-5, -96
-82, -23
-84, -33
