12, 90
-48, -99
84, -42
51, 27
-2, -71
-32, 60
-42, -13
-77, -55
-48, 88
-13, 89
-54, 2
-96, 15
46, 3
-89, -42
63, 22
-52, -64
-50, -72
-66, -45
-52, 63
-77, -4
11, -56
10, 55
29, 5
28, -73
15, -23
-49, -55
-51, -29
14, -100
67, -56
19, -38
-98, 66
99, -100
-69, -32
74, -64
14, -99
-54, 34
-54, -64
-82, -91
42, -80
82, -49
50, 37
76, -82
-88, 41
-35, 13
-65, -34
53, 11
-91, 87
-41, -73
-27, 65
9, -67
-6, -77
-28, -27
-90, 46
54, -14
23, 42
23, -10
-65, -20
-87, -40
7, 96
22, -65
19, -81
5, -52
36, 98
25, 95
-24, -75
34, -42
-79, -13
-54, 21
40, -14
-55, -98
76, 29
-40, 7
40, -33
3, -38
-32, 11
-30, -26
90, 32
-93, -28
-79, -91
-41, 67
94, -37
-66, 27
-87, 84
84, 26
-79, 19
-92, -43
-25, -10
31, -50
-15, -48
-14, 53
-63, -82
-56, 95
-13, 52
-18, 30
48, -28
-66, 84
-24, 33
20, 45
-68, -21
57, -82
-17, 45
81, -19
-69, -40
17, -20
95, 67
-77, -6
-40, -81
-98, 15
-37, 22
81, -32
46, 76
2, -79
69, -45
31, -33
72, 60
58, 43
-67, -29
-22, -17
-36, -85
-47, 55
29, -70
4, -2
-83, 41
32, 74
-36, -44
67, -23
-56, 30
30, 18
-11, -8
-65, 95
-73, 63
64, -92
-41, -25
-31, 32
-23, -1
38, -90
-74, 87
-68, 33
97, 92
-53, 54
-53, -77
23, 22
-43, 15
29, -42
-66, 18
-7, 74
23, -24
62, 73
66, 98
31, -3
0, -19
-37, 70
58, 84
96, -76
-91, -70
-49, 78
-96, 7
-57, -4
-46, 44
-64, 61
-30, 34
28, -56
22, 97
18, 35
-55, 56
-51, -3
44, -95
-100, 57
-73, -5
47, 70
-83, 56
10, -39
-56, -39
18, -98
-22, -45
-44, 5
-41, -16
64, 86
-75, 65
25, 40
64, -14
-36, 30
-63, 67
53, 9
-1, -73
26, -4
45, 22
67, 70
27, -34
56, 96
-53, -99
-42, -13
-62, 3
-19, 91
-88, -69
-99, 93
-28, -39
-98, -54
30, -70
-60, 11
26, 30
-3, -24
-78, 58
-24, 76
-5, 46
-32, 32
-69, -48
90, 91
-89, 71
-65, 39
36, 69
59, -83
21, -88
-77, -85
20, 57
-75, 99
50, -67
48, 8
-68, -33
71, -19
-69, 33
11, 70
-99, 30
-64, 32
-18, 49
-79, 47
45, 94
97, -42
-61, -89
-54, 79
-33, -51
-79, 28
15, 34
-18, 69
-44, -2
-82, 1
-63, 2
60, 90
34, -97
-9, 56
65, 54
82, -65
-20, -41
68, -76
42, 11
-1, 46
16, -1
8, -61
-34, 5
-8, -22
-76, -76
-98, -58
12, -78
90, -45
-59, -33
-12, -48
-83, 72
-33, 15
-63, -34
-40, 70
33, 53
-56, 47
9, -40
-43, -81
-65, 66
-29, -15
-55, -49
-24, 69
64, -10
49, -5
26, -92
-61, 47
-28, 50
66, 41
-66, 17
66, 78
24, -67
-66, -36
-59, -66
-8, 51
29, -8
-37, -35
63, -81
60, -45
-15, -31
-34, -50
-51, -24
56, 24
32, -35
61, -52
-33, 17
-78, 37
-59, -7
-55, -73
-84, -62
-65, 33
32, 97
29, -4
-94, 67
6, -8
-53, 35
78, 26
12, -77
-95, -83
-55, -80
-91, 4
22, -4
-43, -67
-23, -38
-22, 46
