46, 4
49, -66
25, 51
-68, -15
82, -40
-84, 47
8, -17
-8, -3
-83, 84
-56, 78
14, -29
12, -82
13, 68
-73, -20
-37, -11
91, -96
98, 55
44, -25
-26, -81
-75, -55
51, 93
73, 80
-66, 49
4, 28
-26, -69
-73, 76
4, -53
51, 72
-69, -66
63, 61
-56, -55
10, 79
44, 55
29, -43
-76, 69
-35, 26
-58, 13
-16, -42
-77, 2
81, -82
24, 71
-50, -50
90, 70
23, -34
-75, 95
-7, 26
-6, -78
-59, 18
-90, 67
-4, -33
-4, -25
-71, -91
-100, -53
65, -92
48, 67
-5, -92
-64, 83
-90, 86
-20, -100
-59, 60
94, 84
26, -60
-44, -61
7, -18
79, 34
-85, -54
24, 10
-34, 6
81, -54
-90, -29
-52, 86
-89, -97
-46, 9
1, 80
-71, -9
-97, 61
26, -96
-35, 60
-24, 94
16, 98
-59, -24
-91, -51
-17, 19
-31, 83
-14, 51
-88, -10
-35, 16
-40, 21
-7, -28
6, -45
16, 94
-35, 21
