70, -33
-69, -38
-94, 90
41, 17
-64, 35
59, -85
-58, 56
-3, -90
67, -30
52, 10
-19, 52
55, -29
-77, -40
-54, -86
8, -53
-86, -54
-58, 79
21, 44
-60, 31
40, -72
-30, -92
-66, 79
42, -6
57, -33
34, -57
91, -100
-1, 24
-96, 0
-51, -83
24, -28
65, 3
51, -37
47, 1
37, 64
44, -25
-13, 7
87, 72
-100, 89
-74, -32
-36, -69
-15, 18
-91, -35
-97, 65
-84, -19
8, -54
-76, -67
12, 64
15, -62
68, -37
-22, -30
93, 49
-89, 18
74, 87
-14, 4
77, 55
-53, -39
10, 54
-38, 49
-2, 38
-21, -63
-54, -5
2, -59
77, -78
-7, -41
-6, -97
73, -31
-63, -100
-83, 15
68, -51
57, -74
30, 93
-50, -73
-11, -59
-95, -48
-42, 28
-84, -81
-30, 50
-82, -51
-65, 21
-85, 90
24, 81
-99, 40
33, 42
29, -84
-47, -11
-78, -87
-56, 98
-82, -76
20, -92
-10, -70
-54, 93
-99, 77
13, 14
-49, -80
94, -62
-34, 21
-38, -35
-74, -62
-32, -27
-42, 76
-79, -87
21, -31
-70, 16
88, -38
-34, 52
19, 37
-61, 67
82, -14
-98, 24
-4, 32
-5, 67
-96, 35
42, 33
-82, 70
34, 81
-90, -1
-67, 0
-15, -8
-100, -22
-54, -29
-83, -9
90, -88
-58, -27
25, 97
-33, 40
92, -51
-2, -84
3, -6
19, -55
-27, -93
-31, 89
-24, 13
16, -51
-90, 99
4, -46
-21, -21
-71, 95
-17, 17
97, 58
-32, 26
67, -81
16, 26
18, -84
-46, -58
7, -60
15, 93
-92, -100
21, -29
-60, 59
8, 39
-14, -55
-98, -21
-78, 55
-51, 66
-24, 63
-69, 62
-83, -20
-80, -54
-24, -37
20, 74
-16, -59
80, -97
88, 37
-45, 34
-69, 42
21, -74
80, 48
6, -27
58, 14
-74, 98
15, 71
-88, 4
89, -70
-34, -34
-80, -72
-4, -19
-40, -27
91, -36
-92, 79
11, 67
-40, -36
-77, -68
-75, 38
-73, -61
47, 18
-59, 46
-1, -85
52, 9
76, 30
-10, -48
-38, -98
-43, -11
-100, -87
8, -98
26, -32
69, 7
35, -46
9, 13
75, -70
-38, 29
-39, 26
-67, -13
-32, -71
39, -49
56, -3
-71, 24
85, 10
21, 35
-83, 64
-36, 82
-72, -52
-91, -50
77, 22
-40, 49
-79, -23
-45, 7
-73, 68
2, -85
-34, -15
-1, -61
-71, 1
76, 56
-50, 57
-8, 99
-22, -69
-27, 37
75, 24
-43, 93
-32, 90
33, -47
-41, -6
-15, 11
-59, -2
-91, 87
54, 62
-99, -31
55, -66
76, 67
-62, -43
-93, 26
50, 20
22, 59
