-29, 68
-81, 24
-17, 44
26, 73
-94, -34
-7, 65
79, 26
-72, -51
-81, 78
92, 47
-78, 8
6, -54
-35, 76
-30, -26
55, 9
-10, -41
-42, -34
-34, 38
-66, 35
4, -85
17, -88
-28, -91
99, -54
91, -58
-39, -12
-28, 74
11, 32
16, -30
64, -22
92, 89
-91, 59
44, -85
-80, -3
-72, -8
63, -65
-53, -56
7, 3
-95, 39
90, -71
-23, -16
23, 35
-25, 41
-36, 33
-88, -50
-100, 53
94, -74
-77, 99
-79, -87
-15, 21
54, -73
98, -89
-26, -84
76, 60
-18, 93
5, 40
45, -73
-41, 77
-44, -48
83, 42
-31, -35
-85, -50
24, -65
11, 26
-70, -4
-78, -49
-24, -36
-73, -77
-70, -49
-32, -91
65, -22
-65, 83
29, 84
-73, -28
-14, -65
0, 93
24, 51
-50, 71
-44, -64
-47, -2
-71, 9
-71, -33
-95, 20
53, 84
-39, 6
6, -10
-44, -53
-57, -84
23, -59
34, -53
81, 22
-43, -97
-71, 73
35, 30
15, 86
62, -42
18, 63
-46, -61
-87, 83
-99, 84
-23, 3
81, 47
77, -83
-40, 2
75, -27
27, 13
-66, -40
-81, -48
-83, -13
52, -90
-4, 65
46, -3
-54, -97
-4, -67
20, -57
-14, 79
5, 44
-86, -75
-73, -87
5, 69
75, -58
18, -64
-20, -1
-81, -85
-93, 86
-16, -51
43, -18
3, -9
89, 56
-74, -40
-28, 60
-85, 1
36, -5
-83, -83
-20, 6
11, 79
79, 21
-61, 86
-89, -17
56, 79
8, 69
50, -97
14, 90
-92, -41
-68, -77
-28, 87
40, 66
57, -60
-28, 49
98, 91
-38, 74
-9, -82
-30, 80
-19, 89
-44, 57
52, -38
-67, 90
-68, -36
-40, -42
-92, -18
29, -26
-27, 56
-62, -87
-50, 28
-25, 15
-69, 81
15, -28
28, 1
-55, 65
-95, -28
-56, 24
-93, 19
99, 72
-75, -94
20, -81
-20, -21
-34, -34
8, -13
72, -43
-86, -11
57, 51
-41, 11
-18, 29
-24, 24
31, 83
-23, -19
5, -40
2, -10
5, 53
27, -14
35, 41
-54, -68
49, 68
-98, -45
63, -38
-71, -5
97, 34
39, -91
78, 30
32, 35
99, -52
-45, 5
-16, -49
-36, 15
65, -28
-26, 82
-93, 30
-76, -82
62, 84
-69, 78
-30, 41
-18, 45
30, -87
36, -46
8, 85
-16, -21
-48, -97
-84, 55
-95, -87
-48, -40
0, 21
-78, 98
15, 57
-29, 65
-94, 28
-83, -29
-33, 27
84, 50
-40, -35
-16, -83
-23, 94
-25, 98
-70, 88
-35, 95
72, -74
-53, -5
-68, -89
-54, 60
65, 54
-36, -59
-72, -32
53, 70
6, -50
-94, 57
54, -100
-7, 25
-48, 59
-33, 44
-74, -77
-68, -3
84, 59
-1, -84
-100, 64
-16, -11
86, -92
-79, -98
8, -69
-86, 90
-96, 91
46, -64
12, 16
5, -39
53, -16
34, -6
4, -71
-99, 84
71, 12
-58, -37
-86, 56
-45, 31
-76, 82
67, -26
-28, -66
-74, 99
30, 61
-74, 40
-45, -39
-22, -71
-92, -83
-89, 3
-48, 43
-28, 29
