-70, -26
-87, -44
-85, -23
99, -55
-54, -95
-7, -95
-97, 13
-100, -20
38, -74
34, 15
-58, 56
-54, 29
-100, 79
7, 73
-32, -15
8, -95
-78, -47
-57, -86
-6, 30
17, -15
-68, -72
3, -35
-60, -33
36, -39
-58, 61
-42, -7
-67, 42
-27, 71
-30, 66
16, -88
-81, -72
37, -69
-77, 63
-77, -9
-29, -55
67, -81
-77, 65
-37, 1
-72, -28
-60, 28
-1, -80
-87, -81
-7, -33
54, 33
91, -76
-46, -88
77, 79
93, 4
-60, 24
-72, -100
-35, -86
-38, 63
56, 26
-8, 14
60, 35
-43, -73
24, 23
-63, 34
59, 20
-10, -68
-80, 76
-12, 65
-32, -12
75, -27
78, 15
-44, -46
78, -83
-85, -85
36, 43
50, -62
-72, 15
-45, -50
-89, 75
1, -99
92, -100
-68, 53
-61, 59
-75, 31
-90, -22
-96, -59
6, 91
-67, 29
22, 90
-24, 46
33, 86
-24, 68
23, -62
55, -84
-74, -49
-42, -31
17, 78
-80, -53
-85, 1
-37, -85
32, -31
6, -38
94, 53
-9, -87
63, -6
-90, 34
-59, -77
18, 27
-30, 93
57, -100
30, -39
-24, -59
-29, -10
-45, 72
-100, -100
-32, 4
51, 78
-89, -29
11, 16
-33, -13
21, 33
-5, -49
40, -78
-9, 9
-23, 43
-66, 35
-20, -18
-5, 81
-90, 42
-6, 62
11, -85
-87, 9
73, 4
-10, -3
44, -55
-98, 88
-39, 90
-11, 15
-97, -23
52, -37
-49, 1
-96, 55
70, -30
69, 29
26, 31
-60, 95
-24, -17
27, 45
89, 64
22, -47
80, -90
-4, -90
-70, 63
62, 71
-98, 44
22, 8
10, -42
-16, -97
67, 46
-73, 11
-58, -67
-86, 37
-58, -95
-92, 75
-13, 3
-24, -91
-49, -60
-92, 86
69, 55
-97, -73
-28, 74
-25, 45
48, 71
-7, 78
48, 19
1, 3
58, 22
-98, -20
-32, -31
-55, -13
9, -18
-2, -38
-77, -96
-50, -90
-36, 10
-37, 76
-98, -58
8, 95
71, 28
-94, -47
73, 54
3, 32
70, -12
-87, 79
51, 21
43, -15
-92, 2
10, 67
28, -57
-16, -89
36, 98
29, -49
-78, -78
