-46, -17
-64, -53
-91, -12
92, -66
-45, -100
-24, -99
-96, 12
-89, -16
54, -88
34, 21
-52, 40
-59, 59
-99, 76
-23, 81
-21, -8
18, -80
-87, -49
-62, -69
-3, 22
2, -30
-61, -72
6, -26
-60, -26
43, -34
-65, 57
-30, -33
-53, 39
-40, 90
12, 73
22, -96
-77, -86
31, -90
-72, 75
-87, -33
-27, -54
36, -70
-79, 69
-38, -4
-61, -27
-78, 18
2, -91
-85, -88
7, -20
51, 43
92, -82
-37, -94
74, 81
-90, -65
-64, 1
-65, -87
-44, -88
-45, 37
50, 35
-7, 40
59, 40
-35, -76
2, 22
-35, 45
50, 29
-10, -76
-69, 60
-5, 89
-29, 1
65, -13
48, 21
-45, -46
99, -75
-90, -63
57, 57
57, -73
-73, 18
-44, -43
-95, 77
6, -91
97, -91
-79, 70
-60, 60
-77, 45
-81, -6
-84, -80
22, 77
-51, 3
23, 94
-46, 60
37, 85
-11, 75
28, -56
55, -92
-76, -43
-38, -46
20, 84
-60, -54
-78, 11
-24, -97
29, -21
11, -35
84, 42
-22, -100
83, 3
-100, 39
-54, -70
41, 32
-28, 86
50, -91
40, -23
-44, -49
-14, -16
-65, 40
-73, -79
-46, -5
43, 67
-75, -23
36, 34
-15, -28
23, 37
-23, -33
52, -85
3, -4
-14, 45
-80, 60
-24, -16
15, 77
-65, 46
-16, 40
7, -90
-78, 3
58, -12
3, 0
36, -38
-87, 84
-44, 80
-23, 10
-98, -16
69, -41
-26, -6
-93, 65
68, -38
56, 38
23, 8
-49, 90
-9, -17
35, 26
64, 55
33, -59
94, -100
-17, -81
-51, 60
56, 67
-72, 42
53, -10
22, -58
-37, -90
65, 56
-58, -4
-63, -42
-65, 47
-59, -98
-80, 60
-36, 15
-9, -73
-52, -70
-88, 68
62, 56
-93, -79
-37, 72
-41, 68
39, 73
-36, 75
58, 19
6, 3
34, 15
-57, -21
-40, -52
-67, -17
14, -24
9, -46
-82, -76
-71, -100
-40, 2
-20, 70
-95, -24
-3, 91
74, 20
-92, -66
70, 69
-1, 24
65, -4
-92, 54
51, 46
37, -42
-90, 6
28, 44
17, -59
-15, -84
55, 98
24, -44
