8, -6
-44, -14
39, 95
-89, -17
75, -100
-6, 73
66, -88
6, -33
51, 32
-77, 22
-22, 48
-42, -42
61, -15
-73, -44
-94, 3
31, -75
9, 71
33, -55
-37, -79
-50, -77
76, 98
67, 85
7, 45
-68, 59
-5, -95
-58, 70
-24, -99
-22, 81
-84, -42
45, 78
12, -65
-29, 55
64, 1
15, -43
1, 21
-1, -34
-71, 33
35, -67
-82, 63
30, -83
76, 73
52, -30
66, 7
-18, 2
-84, 78
-11, 69
-66, -35
-15, -25
99, 58
14, 51
5, -22
-70, -69
-30, -66
45, -35
81, 92
-41, -96
-21, 72
-28, 50
-44, 7
-91, 95
59, 85
92, -22
-92, -9
0, -44
57, -13
-100, -66
-6, 22
-78, 40
38, -11
-80, -7
-62, 93
-100, -65
-26, 14
-94, 91
-90, -81
-59, 49
66, -63
-99, 19
-45, 16
51, 68
-61, -14
-75, -54
-44, -9
-93, 16
-46, -19
-72, 38
-80, -27
5, -28
-36, -42
16, -71
23, 97
-51, -53
-89, 35
8, 25
18, -61
