14, -84
-70, 68
-58, 69
57, 56
-44, -33
4, -6
4, -20
-73, 2
-59, -1
45, 30
-47, 97
48, 42
22, 3
-87, -90
96, 54
-71, -66
-45, -12
15, 93
-88, 26
97, -67
26, -52
-36, 3
57, -83
72, -7
-18, -39
-22, -80
55, -28
-67, 22
66, -27
87, 82
-34, 36
32, -2
-54, -89
47, 72
99, -47
-72, -47
-7, 23
-87, 81
-60, -10
-77, -99
59, 87
-90, 3
-41, -59
-83, -24
-29, -36
69, -50
-39, 53
-88, -80
-53, 69
92, -72
46, -97
-92, -59
39, 2
79, 94
34, 93
2, -57
-54, 98
-59, -58
29, 59
-39, -98
-46, -12
98, -83
-41, -14
-25, -81
-30, -97
93, -16
-73, -35
-86, -26
23, -99
42, -98
90, 94
-100, -28
50, -37
-25, -45
-71, 70
15, 4
-16, 96
-88, -96
-100, 99
-98, 48
-8, 11
-47, -86
3, 88
-56, -25
-34, 16
-90, -80
-81, -52
-29, -69
-15, -91
-19, -70
-76, 25
-86, 15
-22, 8
-63, 55
50, -89
-22, -48
66, -86
-91, 96
-43, 15
35, -34
18, -38
-56, 25
-13, -33
29, -74
10, -7
29, -9
-71, 62
-12, -61
-36, 40
-94, 58
17, 37
46, -82
65, -78
34, 67
4, 27
-36, 83
-93, -38
-42, -67
-27, 67
50, -46
-55, -44
28, -36
5, -93
13, 46
-94, -99
46, -25
-60, -70
-7, 46
-25, -72
-17, -59
-65, -14
-13, 97
-28, -49
-51, 47
-64, -27
-82, -83
-89, 85
-23, 25
73, 55
-27, -39
60, -67
92, 59
-19, -90
-66, -93
-62, -3
-88, 73
-19, -47
23, 37
36, 20
-31, 73
-35, -96
-73, 83
-97, 19
-54, 49
57, 21
-30, 64
-63, -34
-69, -11
-55, -33
46, 88
-59, 4
24, -100
-78, 71
49, 81
-28, 85
67, 16
61, 99
-64, -17
28, 97
-53, 54
-64, -16
52, -71
76, -90
20, -82
-91, -88
-30, -100
-96, -33
45, -20
-95, 63
57, -6
-66, -80
-80, 21
-76, 46
-17, -23
55, -63
-50, 54
-71, -25
90, 38
-8, -80
-18, 15
-3, -11
20, 70
-81, -77
30, -58
-65, -87
91, -78
74, -85
-8, 6
-1, -7
10, -48
7, 70
74, -20
-57, 26
15, -6
-7, 93
-40, 36
-77, -26
71, -58
-44, 44
82, 38
-84, 54
28, -91
80, 23
99, 80
-74, -5
2, -38
-75, 14
-64, -35
-27, -77
-26, -40
-39, 92
74, 33
-52, 64
-82, 93
-64, -45
-51, -63
21, 53
-45, 30
54, 98
-9, -45
-28, 42
-38, 42
-63, 58
-78, 90
-15, 15
-86, -91
-12, 48
-21, 53
-60, -91
-24, -22
52, 87
92, -38
-70, -68
43, -78
94, 40
-61, 85
69, 34
-86, -26
-40, 71
3, -46
-15, -19
-68, 57
-61, -79
87, 7
-11, -28
83, -50
15, 29
-66, 41
