10, 48
-29, -80
79, -5
66, 0
-11, -95
-100, 50
-78, 40
79, 4
35, 61
-7, 88
-29, -72
-76, 53
-35, 6
96, -55
44, 69
-43, -78
-85, -73
-18, 55
-39, 98
52, 35
30, -36
7, -68
-10, 55
-72, -97
48, -22
-42, -51
-97, -29
40, -98
60, 20
-85, 15
1, -19
83, -20
-74, -60
-26, -19
18, 0
-45, 62
72, -100
-96, 0
44, -75
97, -88
-43, -14
60, -82
77, 91
-73, -43
-9, -74
17, -39
-3, 34
-43, 8
87, 91
77, -85
0, -94
-96, -94
-30, 92
65, -7
-65, -59
-94, -81
28, -76
-8, -78
-61, 80
92, -88
-2, -98
-18, 46
-52, 97
-37, -9
-27, -80
-75, -62
-36, 13
25, -87
66, 21
29, -90
38, 21
21, 16
36, 20
44, -7
-24, -54
-26, 69
2, 78
-17, 81
-3, -59
-11, -84
13, -66
-79, 56
-66, 8
27, 80
5, 87
75, 27
-12, -97
0, -38
-59, 19
27, 99
-21, -78
-68, -17
-86, 46
50, 32
52, 34
89, -48
-38, 38
-44, -81
-78, -4
35, -40
-57, 98
-57, -55
-19, -25
68, -3
16, 32
12, -49
-25, 27
-35, 59
50, 96
33, -81
57, 78
17, -62
14, -16
15, -18
60, 71
8, 90
-88, -87
43, 32
79, -70
-17, -2
-43, -34
23, 4
-20, 30
-50, 21
-61, 20
-12, -66
-98, 70
-1, 92
18, 91
52, 33
-80, 32
27, -27
-68, -45
-33, 10
-91, -72
49, -80
-24, 95
-22, -46
54, 40
52, -59
-90, -89
39, 94
-60, 70
-66, -96
-20, -64
-80, -37
23, 83
-51, 58
35, 5
-30, -19
52, -66
46, 47
-28, 94
59, -57
-30, -35
-61, 20
-30, -2
48, -33
-34, 74
35, -82
-49, -14
-19, 76
37, 69
-42, -90
94, 70
-84, -4
-41, -85
50, 19
-25, 27
25, 90
-86, 79
79, 93
-90, -91
-79, -86
59, -28
21, -35
97, -90
87, -53
-75, -63
65, -37
-17, -72
17, -67
-82, 96
21, -21
-44, -99
54, 46
85, -25
4, -40
-60, -100
69, 96
16, -43
64, -34
-75, 79
-82, -82
-16, -79
-29, 98
-9, -55
9, -45
95, -50
-40, 46
-85, 21
-11, 85
-85, 32
65, 80
-8, 31
-11, -60
-41, 8
34, -39
-18, -8
-20, 63
15, -23
-30, -30
52, -81
-33, -77
34, 28
16, 89
38, -15
-68, 1
-47, -99
18, 86
82, 5
-14, 57
30, 75
-88, 71
-97, 25
42, 76
-59, 73
23, -33
23, 14
-61, -60
90, -60
-19, 24
98, 68
-53, 73
-59, 58
-99, -19
29, -27
51, 34
22, 76
99, 89
20, -71
-29, -9
-33, 75
98, -43
-5, -100
-23, 41
83, 40
41, -65
-28, -90
83, 85
-44, -42
82, 0
57, -55
91, 43
95, -42
20, -69
-57, 35
-48, -80
60, -41
-33, 87
10, -5
27, 15
-67, -65
-34, 36
-7, 88
-30, -14
-7, 34
-10, 25
-43, -40
-50, 30
-21, -58
-68, 53
-2, 98
41, 96
-96, 93
19, 94
0, 2
-94, -27
-28, -2
58, -83
-83, -61
-48, -11
68, 16
33, -30
-34, 18
-96, 14
-66, 17
21, -18
-29, 69
84, -73
-61, 46
-67, -60
-75, -35
-21, 67
-35, -64
-84, 58
42, -21
-18, -79
34, 34
-70, 37
47, 59
68, 95
69, 48
10, -41
-46, -50
-57, -3
29, -87
-69, -57
-9, 28
50, 2
13, 75
11, 14
63, 90
-95, -95
-56, 67
49, 38
91, 38
-81, -16
33, -95
43, 17
5, -91
62, -94
-68, -19
-21, -46
98, 65
-12, 25
5, 50
46, -90
78, -94
83, -73
73, 63
-31, -6
72, -49
-64, 57
-27, -5
82, -3
37, 81
-99, 62
85, 61
-65, 33
-78, -22
-31, 88
36, -74
-92, 11
-20, 59
-56, -88
43, 4
6, 7
-44, 14
1, 21
11, 35
-17, -62
