14, 9
-20, -10
35, 76
-95, -1
51, -99
-33, 93
39, -59
16, -20
74, 33
-74, 46
3, 43
-4, -59
50, 11
-75, -61
-76, -13
71, -73
49, 78
42, -63
-35, -93
-45, -74
63, 80
59, 98
-35, 76
-84, 39
-10, -97
-79, 85
-25, -81
-20, 90
-86, -43
64, 54
26, -79
-21, 40
38, 30
28, -61
-9, 10
-11, -11
-52, 15
45, -93
-88, 53
51, -96
54, 43
18, -30
79, 50
-33, -13
-96, 76
-7, 66
-67, -69
-35, -19
88, 42
38, 30
-2, 4
-85, -71
-55, -66
56, -21
84, 93
-40, -97
-34, 76
-45, 64
-13, -3
-85, 75
77, 88
47, -68
-99, -55
-4, -30
71, 6
-91, -71
-9, 15
-87, 26
43, -31
-80, -26
-76, 98
-91, -60
-50, 34
-75, 97
-92, -57
-96, 50
86, -57
-85, 35
-43, 10
82, 88
-18, -7
-51, -44
-22, 10
-76, 12
-46, -42
-80, 35
-70, -29
7, -18
-11, -22
-2, -63
31, 75
-59, -59
-94, 66
6, 22
