34, -77
-74, -75
-28, 99
32, 10
-70, 5
-50, -78
-61, 84
14, -78
-44, -75
20, -60
-79, 58
-55, 62
-35, 46
-56, -39
64, 38
-100, -84
-89, -16
62, 39
-87, 85
-78, 93
-23, -93
-90, 41
73, -60
90, 86
59, -36
71, -95
9, 72
-73, 68
-73, 91
-5, -52
-4, 30
94, -87
72, 69
60, 82
-3, -80
-100, -33
-13, 87
-21, 9
-89, -9
-2, -52
87, -100
-31, -87
-89, -10
-21, 9
-30, -98
-78, -10
1, 89
86, -30
-18, -57
-97, 26
12, 95
-20, 1
69, 72
-64, 20
14, 21
-53, -22
88, 67
-19, 61
22, 67
-58, -58
-91, -21
30, 20
53, -100
80, -58
-21, -97
43, -48
-60, -30
-95, 20
-46, 91
71, -27
-34, 39
-56, -85
-93, 84
-80, -45
-98, -19
-48, -16
-71, -29
-99, -6
-83, -14
-98, 91
28, 88
-94, -14
9, 98
0, -36
-17, 23
-18, -57
-89, 34
-92, -85
72, -77
-58, -76
-33, 72
-84, 86
1, 55
19, -47
95, -95
12, 17
-41, 59
-87, -81
-98, -82
-13, 32
-18, -27
-63, -79
34, 39
32, -64
-29, 45
-3, -85
-36, 79
56, -29
-75, -67
-54, 69
31, 64
-16, 67
82, 88
-75, -59
-83, 41
-97, -27
-7, 10
-4, -55
-48, 37
-21, 19
-62, -60
26, 2
38, -5
-81, -28
-9, -30
-59, -29
87, -90
-94, -71
68, -49
-90, -54
-96, 32
-68, -43
-76, -32
-63, 95
71, -9
-34, 68
38, 88
-36, -35
61, -8
-35, -3
-5, 14
9, 46
-2, -59
-55, -65
41, -27
52, 38
-47, 13
-92, -24
-22, 91
26, 22
2, -98
-87, 6
-82, 43
-59, 40
-69, 47
-66, -9
-84, 8
-90, -89
89, 48
77, 35
-47, -79
-24, -1
95, 68
12, -13
-59, 87
-71, 40
63, 69
-32, -29
91, -85
-70, 68
70, 52
-36, -89
-22, -3
-88, -40
-14, -61
-86, -78
-96, -46
85, -51
-33, 49
-82, 72
-35, 8
49, -56
-69, -12
-93, -75
-80, 80
-100, 42
5, -98
-50, -4
25, 31
-89, -21
-91, 39
-39, 75
16, -78
0, -34
29, -71
-17, 58
94, -64
-12, -25
-2, -57
-94, 72
-50, -78
-49, 18
-31, -55
17, -59
98, -62
-45, 26
-35, 0
-40, 75
-95, -26
-47, -37
-96, -27
-37, 29
50, 76
-88, 89
48, -90
-35, -11
-62, 54
18, -82
79, -81
10, 38
-32, -58
64, 87
-89, 76
-6, -4
1, -65
-25, 27
53, -35
